Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,21.4345,42.939,0.0,0.06757373568165283,MADHAYA PRADESH,JHABUA
2002-03-19,21.3485,40.488,0.0,0.11736777809198276,MADHAYA PRADESH,JHABUA
2002-04-02,23.6605,40.036500000000004,0.0,0.343784027516191,MADHAYA PRADESH,JHABUA
2002-12-16,17.6565,34.629999999999995,0.0,0.2926074795999895,MADHAYA PRADESH,JHABUA
2003-06-27,24.7175,32.4505,3.5538193745999997,0.7642660380919536,MADHAYA PRADESH,JHABUA
2003-08-27,23.0975,27.6955,7.129098431999999,0.9108763249982252,MADHAYA PRADESH,JHABUA
2003-10-07,21.398,33.0255,0.14247884160000002,0.6700839413422844,MADHAYA PRADESH,JHABUA
2003-10-25,14.8105,34.819,0.0,0.3733772308135678,MADHAYA PRADESH,JHABUA
2004-02-04,14.5395,31.9305,0.0,0.27304138204823897,MADHAYA PRADESH,JHABUA
2004-04-12,21.62,41.108999999999995,0.0,0.305647668602655,MADHAYA PRADESH,JHABUA
2004-04-23,24.646,40.7005,0.0,0.30834148666682826,MADHAYA PRADESH,JHABUA
2004-08-02,22.991,27.85,9.330226812,0.9147834081192973,MADHAYA PRADESH,JHABUA
2005-10-01,22.2405,30.130000000000003,0.0437736636,0.8480465547501636,MADHAYA PRADESH,JHABUA
2006-03-09,18.4875,23.6385,8.651732229,0.5604209956977717,MADHAYA PRADESH,JHABUA
2006-11-08,20.368000000000002,29.861,0.3948213636,0.490595105395476,MADHAYA PRADESH,JHABUA
2007-03-07,17.014499999999998,37.066500000000005,0.0,0.174478798176942,MADHAYA PRADESH,JHABUA
2008-05-02,23.372,40.504,0.0,0.2569737557047725,MADHAYA PRADESH,JHABUA
2008-09-12,24.485500000000002,32.3,16.458891588,0.8484966947152754,MADHAYA PRADESH,JHABUA
2008-12-06,19.368000000000002,33.2795,0.0,0.31132994754112725,MADHAYA PRADESH,JHABUA
2009-05-18,27.195,39.5215,0.2592086904,0.4212749352864283,MADHAYA PRADESH,JHABUA
2009-07-09,25.186,28.990000000000002,15.770100925799998,0.769723431936738,MADHAYA PRADESH,JHABUA
2009-08-20,24.2235,31.935499999999998,2.383948152,0.7561968096160692,MADHAYA PRADESH,JHABUA
2009-10-10,19.237499999999997,31.616,0.165653226,0.6921496554070542,MADHAYA PRADESH,JHABUA
2009-10-24,14.405999999999999,34.495000000000005,0.0,0.21334577394266824,MADHAYA PRADESH,JHABUA
2010-04-17,23.628999999999998,43.4645,0.0,0.22494271195165974,MADHAYA PRADESH,JHABUA
2012-01-15,11.106,30.2785,0.0,0.2692096350123695,MADHAYA PRADESH,JHABUA
2012-04-21,20.233,39.104,0.001716615,0.43435653253483053,MADHAYA PRADESH,JHABUA
2012-08-14,23.6265,24.5695,23.51761083,0.9492291894738966,MADHAYA PRADESH,JHABUA
2013-02-19,16.310000000000002,34.497,0.0,0.24211821719606424,MADHAYA PRADESH,JHABUA
2013-04-28,24.256999999999998,43.216499999999996,0.0,0.23612993288943473,MADHAYA PRADESH,JHABUA
2013-04-30,24.918,43.3525,0.0,0.26821127717455123,MADHAYA PRADESH,JHABUA
2013-12-31,12.635000000000002,27.262500000000003,0.0060081516,0.5506068897445398,MADHAYA PRADESH,JHABUA
