Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,26.31,33.602,10.40302701216,0.6680756374906643,HARYANA,GURGAON
2000-08-26,26.91,34.563,7.958564618400001,0.7065018815862294,HARYANA,GURGAON
2000-09-17,22.669,41.006,0.0,0.2107942157538926,HARYANA,GURGAON
2000-11-14,13.925,32.266,0.0,0.2629210066754598,HARYANA,GURGAON
2001-06-30,29.351,40.95,4.3595126207999995,0.4660450768720706,HARYANA,GURGAON
2001-07-21,29.275,39.444,1.48246869888,0.5551965917595472,HARYANA,GURGAON
2001-10-01,22.619,33.241,18.098945424,0.6839559721600693,HARYANA,GURGAON
2001-11-21,8.84699999999998,28.85,0.0,0.31392265661538576,HARYANA,GURGAON
2002-02-03,5.97399999999999,23.061,0.0,0.28528639983026416,HARYANA,GURGAON
2002-11-25,14.308,29.447,0.0,0.2004128782389134,HARYANA,GURGAON
2003-01-08,4.72399999999999,20.581,0.0,0.45492271207622403,HARYANA,GURGAON
2004-08-28,24.896,38.288,0.0,0.4853533829142612,HARYANA,GURGAON
2005-05-17,25.696,45.285,0.0,0.10758889485290535,HARYANA,GURGAON
2005-07-11,27.563,35.705,5.727308241599999,0.6233921650744698,HARYANA,GURGAON
2005-11-20,9.12799999999999,29.549,0.0,0.2773044625152996,HARYANA,GURGAON
2005-12-21,6.21899999999999,23.263,0.0,0.5385832106060878,HARYANA,GURGAON
2007-06-05,28.995,42.985,0.0,0.2821646148441316,HARYANA,GURGAON
2007-08-17,27.558,39.105,0.39413463695999995,0.4890952159071106,HARYANA,GURGAON
2007-12-14,8.70999999999998,21.81,0.0,0.5089834916230804,HARYANA,GURGAON
2008-05-23,26.68,37.999,1.69052174208,0.46085594898931526,HARYANA,GURGAON
2008-10-27,15.396,33.797,0.0,0.3432601862326296,HARYANA,GURGAON
2008-11-17,12.626,29.836,0.0,0.4463818109117442,HARYANA,GURGAON
2008-12-22,9.33100000000002,21.629,0.0,0.5822081480270077,HARYANA,GURGAON
2009-08-07,28.907,42.182,0.0,0.4477002921148106,HARYANA,GURGAON
2009-11-28,8.59199999999998,25.084,0.0,0.34777662832209877,HARYANA,GURGAON
2010-10-11,20.026,35.598,0.0,0.3318882641729332,HARYANA,GURGAON
2011-01-11,5.57799999999997,17.997,0.0,0.5898758962934669,HARYANA,GURGAON
2011-01-18,3.584,20.508,0.0,0.6126294818742781,HARYANA,GURGAON
2012-07-01,33.825,46.168,0.0,0.16760719106475822,HARYANA,GURGAON
