Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,11.177499999999998,27.4225,0.0,0.20202719811422376,MAHARASHTRA,DHULIA
2000-02-17,13.995000000000001,29.8685,0.0,0.1521675459184095,MAHARASHTRA,DHULIA
2000-11-30,14.209,29.651000000000003,0.0,0.3065879815421538,MAHARASHTRA,DHULIA
2000-12-06,11.293,32.1495,0.0,0.16981442429125077,MAHARASHTRA,DHULIA
2001-11-11,15.495000000000001,30.7405,0.0,0.3547418458712855,MAHARASHTRA,DHULIA
2001-12-06,12.0205,33.101,0.0,0.29239144249199256,MAHARASHTRA,DHULIA
2002-01-31,11.732,29.301000000000002,0.0,0.272814902500963,MAHARASHTRA,DHULIA
2002-10-19,19.8395,35.0125,0.0,0.5142641906638376,MAHARASHTRA,DHULIA
2002-11-21,16.4215,32.2555,0.0,0.296203567841558,MAHARASHTRA,DHULIA
2003-11-18,19.1135,31.292,0.0068664582,0.45451714829672374,MAHARASHTRA,DHULIA
2004-05-29,25.164,40.552,0.0257492016,0.39353706052960574,MAHARASHTRA,DHULIA
2004-08-20,22.2285,25.032,1.637006184,0.9125891388432452,MAHARASHTRA,DHULIA
2004-11-07,15.588000000000001,31.284,0.0,0.3813721892324992,MAHARASHTRA,DHULIA
2004-11-15,19.7775,33.205,0.08347030019999999,0.5112450043308674,MAHARASHTRA,DHULIA
2005-01-21,11.807,31.564,0.0,0.2941771595232042,MAHARASHTRA,DHULIA
2005-02-07,15.21,31.4815,0.02317428,0.5237678787425892,MAHARASHTRA,DHULIA
2005-11-07,15.838000000000001,30.1575,0.0,0.38579201515433326,MAHARASHTRA,DHULIA
2006-03-08,17.8575,33.2065,0.0,0.3329091026563702,MAHARASHTRA,DHULIA
2006-05-03,25.759,41.7405,0.0,0.28825954932986725,MAHARASHTRA,DHULIA
2006-11-14,16.4005,29.706,0.0,0.419693979589428,MAHARASHTRA,DHULIA
2007-08-12,21.858,24.729,2.1234516372,0.9157619045418658,MAHARASHTRA,DHULIA
2007-09-30,19.283,29.208,0.06866451180000001,0.7702433682753393,MAHARASHTRA,DHULIA
2007-10-05,18.1585,29.683500000000002,0.0,0.5802148463080797,MAHARASHTRA,DHULIA
2007-10-17,15.3095,32.213499999999996,0.0,0.44786953018056874,MAHARASHTRA,DHULIA
2008-01-30,13.8585,25.143,0.0,0.44830559292246674,MAHARASHTRA,DHULIA
2008-09-04,23.705,30.705,12.350608965,0.87450646239167,MAHARASHTRA,DHULIA
2008-09-23,18.97,28.1045,0.1759529016,0.827424965697087,MAHARASHTRA,DHULIA
2008-09-30,17.231,29.698500000000003,0.0,0.6850345952152797,MAHARASHTRA,DHULIA
2008-11-25,14.767,30.785,0.0,0.333900867707071,MAHARASHTRA,DHULIA
2009-10-05,23.145000000000003,28.5255,10.715962858200001,0.8785820894889798,MAHARASHTRA,DHULIA
2009-10-07,21.045,29.8645,0.369071937,0.7650655524659056,MAHARASHTRA,DHULIA
2009-10-16,18.4695,31.6085,0.0,0.5133171875888429,MAHARASHTRA,DHULIA
2010-11-28,18.2255,28.2315,0.0,0.6753476776801459,MAHARASHTRA,DHULIA
2011-03-06,16.225499999999997,37.839,0.0,0.2686252434656985,MAHARASHTRA,DHULIA
2011-08-03,21.823500000000003,27.551499999999997,2.665043514,0.8928969611515802,MAHARASHTRA,DHULIA
2012-05-06,22.049500000000002,37.955,8.583066E-4,0.44591813102394207,MAHARASHTRA,DHULIA
