Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,22.932000000000002,30.2665,8.06207706,0.7175912825190645,JHARKHAND,DUMKA
2001-12-17,18.937,26.681,0.092697174,0.684773441260796,JHARKHAND,DUMKA
2002-01-04,18.4865,25.9835,1.7878536,0.6257217259832255,JHARKHAND,DUMKA
2002-01-11,18.7065,27.14,0.35448084,0.5946035755356585,JHARKHAND,DUMKA
2002-09-13,25.9675,29.873,3.2632807643999997,0.8361949599107354,JHARKHAND,DUMKA
2002-11-13,23.334,28.258000000000003,3.4795749132,0.781887694793128,JHARKHAND,DUMKA
2005-01-07,18.4475,27.295,1.5586851132,0.5440176150133931,JHARKHAND,DUMKA
2005-01-19,18.84,26.5775,18.653591995200003,0.726905920762571,JHARKHAND,DUMKA
2005-05-25,28.783,37.117,9.52591734,0.5741586839382244,JHARKHAND,DUMKA
2005-12-04,20.9925,26.2495,10.66532274,0.5923823546602844,JHARKHAND,DUMKA
2006-11-23,20.2955,28.924,7.67498166,0.6744482289136685,JHARKHAND,DUMKA
2006-12-23,20.925,27.683999999999997,3.2049189432,0.6507684823224195,JHARKHAND,DUMKA
2007-04-29,26.2865,34.077,4.664039778,0.6271475037783045,JHARKHAND,DUMKA
2007-12-06,19.976,28.366500000000002,0.0,0.6691651981007495,JHARKHAND,DUMKA
2008-01-07,18.424999999999997,27.5405,6.67162116,0.5419649542268055,JHARKHAND,DUMKA
2008-03-03,21.6965,30.8165,5.27000526,0.6117188590569915,JHARKHAND,DUMKA
2008-03-30,25.229,34.412499999999994,3.020383638,0.514431167035979,JHARKHAND,DUMKA
2009-12-26,17.54549999999999,26.002,10.307405538,0.6308635012997985,JHARKHAND,DUMKA
2010-08-23,25.726,30.064,13.88397042,0.8140248778470616,JHARKHAND,DUMKA
2010-11-12,22.208,29.055,9.113501142,0.6988774564317125,JHARKHAND,DUMKA
2010-11-27,23.73,28.140500000000003,17.289734921999997,0.7585797151083951,JHARKHAND,DUMKA
2011-03-15,23.234,30.921,0.0823974732,0.5645959690585625,JHARKHAND,DUMKA
2011-04-18,26.420499999999997,35.6685,3.5894386332,0.60053633897918,JHARKHAND,DUMKA
2011-08-26,25.584,28.3875,7.438088358,0.850866546045216,JHARKHAND,DUMKA
2011-10-02,24.731,29.4115,0.750160116,0.8144951491421895,JHARKHAND,DUMKA
2012-07-21,26.406,29.13,8.4646178532,0.8494319998580044,JHARKHAND,DUMKA
2013-05-20,27.6025,35.3815,22.651579242,0.6364596776476761,JHARKHAND,DUMKA
