Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,15.258,40.2585,0.0,0.09440123440054429,UTTAR PRADESH,SAHARANPUR
2000-08-21,25.201999999999998,36.2455,4.740647688,0.6864030932345625,UTTAR PRADESH,SAHARANPUR
2001-01-19,4.006,24.277,0.0,0.2821185059696415,UTTAR PRADESH,SAHARANPUR
2001-04-16,18.91,36.173,1.9741062636,0.313090734945079,UTTAR PRADESH,SAHARANPUR
2002-03-03,8.56899999999999,25.222,0.10814652,0.646120860721444,UTTAR PRADESH,SAHARANPUR
2003-11-22,6.103499999999995,24.707500000000003,0.0,0.311136733381165,UTTAR PRADESH,SAHARANPUR
2003-11-26,7.31900000000002,23.527,0.0,0.266078975854646,UTTAR PRADESH,SAHARANPUR
2004-01-24,6.566499999999991,19.236,0.31499856000000004,0.758403722119509,UTTAR PRADESH,SAHARANPUR
2004-06-12,25.479,45.1375,0.0,0.20738852426009902,UTTAR PRADESH,SAHARANPUR
2004-07-18,27.215,43.602999999999994,0.0695229408,0.3890355820678445,UTTAR PRADESH,SAHARANPUR
2006-08-04,25.3975,31.9905,0.5154137676,0.6929031896031019,UTTAR PRADESH,SAHARANPUR
2007-09-18,24.9105,37.7755,0.0,0.6005773241218405,UTTAR PRADESH,SAHARANPUR
2009-01-16,7.6365000000000105,22.3535,0.0,0.6482703951029095,UTTAR PRADESH,SAHARANPUR
2009-05-31,23.082,41.4805,2.6916495552,0.38851157055454955,UTTAR PRADESH,SAHARANPUR
2009-06-11,24.738999999999997,44.536500000000004,0.0,0.132491526221123,UTTAR PRADESH,SAHARANPUR
2009-08-01,26.786,35.679,12.33215505,0.7334748406605835,UTTAR PRADESH,SAHARANPUR
2010-02-26,7.598500000000005,29.2805,0.0,0.538872419752191,UTTAR PRADESH,SAHARANPUR
2012-05-24,24.0015,44.5305,0.0,0.0858810920155345,UTTAR PRADESH,SAHARANPUR
2012-09-20,23.2775,29.4755,6.009862482,0.8941570345158965,UTTAR PRADESH,SAHARANPUR
2013-01-16,7.90350000000001,23.0825,0.0,0.6031998911522995,UTTAR PRADESH,SAHARANPUR
2013-11-16,7.700500000000005,24.7025,0.0,0.4861627208590235,UTTAR PRADESH,SAHARANPUR
