Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,9.43100000000001,26.0455,0.0,0.420112263703852,UTTAR PRADESH,DEORIA
2000-02-22,7.557999999999989,29.4585,0.0,0.3752376269054935,UTTAR PRADESH,DEORIA
2000-11-09,15.369499999999999,31.766,0.0,0.3134190491267015,UTTAR PRADESH,DEORIA
2000-11-24,13.1005,29.587,0.0,0.48845460998010903,UTTAR PRADESH,DEORIA
2001-01-01,12.991499999999998,24.0765,0.0,0.5223466564031924,UTTAR PRADESH,DEORIA
2001-05-12,29.0695,41.4685,0.0,0.3550281293987665,UTTAR PRADESH,DEORIA
2001-07-30,25.708,30.469,29.371250682,0.864480772271798,UTTAR PRADESH,DEORIA
2004-09-07,26.8925,39.018,0.0,0.526110303921412,UTTAR PRADESH,DEORIA
2005-01-11,11.0185,22.7505,0.0,0.44151957192454205,UTTAR PRADESH,DEORIA
2005-06-05,30.631500000000003,45.165499999999994,0.0,0.2164961857926705,UTTAR PRADESH,DEORIA
2005-10-12,21.6385,35.216,0.0,0.5213011118551301,UTTAR PRADESH,DEORIA
2005-12-26,9.5,24.069000000000003,0.0,0.3862213385190225,UTTAR PRADESH,DEORIA
2006-01-17,7.208,28.647,0.0,0.5069467732170965,UTTAR PRADESH,DEORIA
2006-06-24,31.508499999999998,38.937,1.5981679332,0.419894064374906,UTTAR PRADESH,DEORIA
2006-07-23,26.489,35.4865,6.4034038440000005,0.7191467346419365,UTTAR PRADESH,DEORIA
2006-09-19,25.597,34.656,8.9847585,0.726156890092631,UTTAR PRADESH,DEORIA
2006-10-27,18.441499999999998,32.3945,0.0,0.576965803971388,UTTAR PRADESH,DEORIA
2007-05-16,28.979999999999997,39.864,0.034332264,0.37421115967995255,UTTAR PRADESH,DEORIA
2007-08-19,24.537999999999997,30.36,6.560901072,0.897666449856585,UTTAR PRADESH,DEORIA
2008-01-13,7.744999999999975,23.189,0.0,0.41042983120386,UTTAR PRADESH,DEORIA
2008-11-16,15.9115,29.791,0.0,0.541738888535622,UTTAR PRADESH,DEORIA
2010-06-21,30.08,43.4495,0.206852112,0.4291684695594285,UTTAR PRADESH,DEORIA
2010-10-28,17.813499999999998,30.0875,0.0,0.6396459419046425,UTTAR PRADESH,DEORIA
2011-08-31,25.5685,32.539,3.3139252692,0.810252958335561,UTTAR PRADESH,DEORIA
2012-06-16,31.7085,46.657,0.0,0.23151989430848752,UTTAR PRADESH,DEORIA
2012-07-04,30.345,37.2845,0.5201342856,0.5250150418370185,UTTAR PRADESH,DEORIA
2013-04-03,21.195,39.6285,0.0068664564,0.2132693941105405,UTTAR PRADESH,DEORIA
2013-09-03,24.4095,31.2835,0.31414032000000003,0.7605626282575035,UTTAR PRADESH,DEORIA
