Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,28.523,41.598,0.0,0.36723037800770525,RAJASTHAN,BANSWARA
2000-09-01,24.1495,30.177500000000002,1.3514043906,0.7836955751841238,RAJASTHAN,BANSWARA
2001-11-10,14.8275,32.163,0.0,0.19709154642477178,RAJASTHAN,BANSWARA
2002-01-07,13.16,28.697000000000003,0.0,0.3793293408297862,RAJASTHAN,BANSWARA
2003-01-05,12.0085,29.3615,0.0,0.32099575861979746,RAJASTHAN,BANSWARA
2003-02-19,17.415,29.377499999999998,2.392959033,0.5376533355151242,RAJASTHAN,BANSWARA
2003-03-06,13.6735,33.536,0.0,0.083731398342099,RAJASTHAN,BANSWARA
2003-05-19,27.677500000000002,42.315,0.0,0.33457719168479705,RAJASTHAN,BANSWARA
2004-10-20,17.97,34.884,0.0,0.35644759971526974,RAJASTHAN,BANSWARA
2004-11-03,17.2275,33.7115,0.0,0.35767582674629306,RAJASTHAN,BANSWARA
2005-05-11,23.5215,39.307,0.0,0.266063909952417,RAJASTHAN,BANSWARA
2005-09-26,23.2205,29.862000000000002,0.7274151324,0.8428147304355337,RAJASTHAN,BANSWARA
2005-12-22,12.593,27.5845,0.0,0.3798546610303255,RAJASTHAN,BANSWARA
2009-06-24,28.006,38.224000000000004,10.1091390084,0.5327521765899027,RAJASTHAN,BANSWARA
2009-07-30,25.104,31.3405,2.2929673950000002,0.799151600973387,RAJASTHAN,BANSWARA
2009-09-09,24.6635,33.2765,3.8181775896000003,0.7419687585071644,RAJASTHAN,BANSWARA
2011-02-19,12.9345,29.644,0.0,0.30162316594414873,RAJASTHAN,BANSWARA
2011-03-29,18.495,38.471999999999994,0.0,0.1989201823237215,RAJASTHAN,BANSWARA
2011-06-13,28.3275,41.338,1.0265356116,0.4956518688884187,RAJASTHAN,BANSWARA
2011-09-02,24.035,31.308999999999997,23.381991990000003,0.90808393422504,RAJASTHAN,BANSWARA
2011-09-25,21.472,29.576,2.4865147386,0.8378337811273218,RAJASTHAN,BANSWARA
2011-10-13,21.451500000000003,31.279,0.0,0.4618881559539875,RAJASTHAN,BANSWARA
2011-10-15,23.549,36.2365,0.0,0.3562700303333222,RAJASTHAN,BANSWARA
2011-12-24,12.7675,29.2045,0.0,0.372251231294142,RAJASTHAN,BANSWARA
2012-03-05,15.349499999999999,36.6455,0.0,0.268810048003981,RAJASTHAN,BANSWARA
2012-07-10,25.134,26.3905,258.02421039,0.9294321737630055,RAJASTHAN,BANSWARA
2012-08-31,25.14,33.149,17.53606503,0.8633934789292278,RAJASTHAN,BANSWARA
2012-09-05,23.9935,31.622500000000002,22.285935045000002,0.8795320379237389,RAJASTHAN,BANSWARA
2013-05-30,27.7675,42.738,0.0,0.31572622906960846,RAJASTHAN,BANSWARA
2013-11-03,17.851,31.6735,0.0,0.48344129075390274,RAJASTHAN,BANSWARA
