Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,21.4075,29.66,5.418491484,0.7537348840517947,KARNATAKA,BELLARY
2000-08-26,21.843,25.273,1.7051699016,0.8469641317002258,KARNATAKA,BELLARY
2000-09-17,22.005000000000003,35.3065,10.0728050964,0.7202723419622118,KARNATAKA,BELLARY
2000-11-14,14.6955,29.544,0.0,0.4919740290474359,KARNATAKA,BELLARY
2001-06-30,22.813499999999998,32.223,0.38480763960000003,0.657256845999603,KARNATAKA,BELLARY
2001-07-21,22.5175,28.8185,2.4089808144,0.7350296124557786,KARNATAKA,BELLARY
2001-10-01,22.1315,27.307000000000002,1.7864236296,0.8069399637583569,KARNATAKA,BELLARY
2001-11-21,16.201999999999998,29.991,0.0,0.6205118162439032,KARNATAKA,BELLARY
2002-02-03,17.662,31.859499999999997,0.0,0.5445567340358547,KARNATAKA,BELLARY
2002-11-25,15.6875,32.064499999999995,0.0200271744,0.5009074013349428,KARNATAKA,BELLARY
2003-01-08,16.581,30.717,0.0,0.48611561105943696,KARNATAKA,BELLARY
2004-08-28,20.2305,31.8705,0.6548880840000001,0.7080881927211987,KARNATAKA,BELLARY
2005-05-17,24.165,41.6275,0.0,0.31814306073295534,KARNATAKA,BELLARY
2005-07-11,21.7635,31.276,2.4484634460000003,0.7318564998375985,KARNATAKA,BELLARY
2005-11-20,14.025500000000001,27.9745,0.0,0.6504719551598906,KARNATAKA,BELLARY
2005-12-21,17.126,29.853,0.059509288800000004,0.6583196917314962,KARNATAKA,BELLARY
2007-06-05,25.048000000000002,39.7695,4.329584598,0.5019411209323478,KARNATAKA,BELLARY
2007-08-17,21.305999999999997,30.835,2.7088164576,0.761092838227019,KARNATAKA,BELLARY
2007-12-14,18.9765,30.284,0.0,0.5666738158409738,KARNATAKA,BELLARY
2008-05-23,24.295,37.597,0.8525844660000002,0.5369094321430449,KARNATAKA,BELLARY
2008-10-27,16.137999999999998,31.442999999999998,0.0,0.46197016260995966,KARNATAKA,BELLARY
2008-11-17,20.276,28.776000000000003,5.463694960800001,0.7953587623786665,KARNATAKA,BELLARY
2008-12-22,14.239,30.467,0.0,0.3982067355912407,KARNATAKA,BELLARY
2009-08-07,22.2255,31.495,0.4231454016,0.6965156023806465,KARNATAKA,BELLARY
2009-11-28,16.948500000000003,27.878500000000003,0.0,0.627769592801669,KARNATAKA,BELLARY
2010-10-11,20.860500000000002,29.3245,1.4336592528,0.7802086356288807,KARNATAKA,BELLARY
2011-01-11,11.3035,28.8625,0.0,0.29983151383676615,KARNATAKA,BELLARY
2011-01-18,12.244,30.511499999999998,0.0,0.35474911480277105,KARNATAKA,BELLARY
2012-07-01,22.376,29.869500000000002,1.2768746082,0.7446071934762762,KARNATAKA,BELLARY
