Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,23.588,29.117,0.0,0.605928177559757,KERALA,KOZHIKODE
2001-06-08,26.281,27.9285,15.961077071999998,0.7991138469298884,KERALA,KOZHIKODE
2001-12-24,24.891,29.3155,0.3218652,0.749198226239686,KERALA,KOZHIKODE
2002-02-20,26.1505,29.6355,0.0,0.7127806166990045,KERALA,KOZHIKODE
2003-01-09,26.368000000000002,29.442,0.0,0.6797107066379124,KERALA,KOZHIKODE
2003-06-17,26.941,28.293,25.5569517,0.809593767518217,KERALA,KOZHIKODE
2003-06-19,27.146,27.567999999999998,47.950162812,0.8243563229074985,KERALA,KOZHIKODE
2003-08-10,26.1345,27.58,18.144610200000002,0.8340386051831274,KERALA,KOZHIKODE
2003-08-11,26.3445,27.736,24.0463314,0.8436902134985155,KERALA,KOZHIKODE
2003-10-08,26.5595,27.9875,29.106901799999996,0.7879810879847511,KERALA,KOZHIKODE
2003-12-01,25.3985,30.2305,0.35190576,0.739046401150548,KERALA,KOZHIKODE
2004-04-20,27.9255,30.5775,9.2568433932,0.8180740082747635,KERALA,KOZHIKODE
2004-08-23,25.921,27.704,12.106417734,0.8166102042283641,KERALA,KOZHIKODE
2004-11-04,25.567999999999998,30.094,1.240683408,0.7471148714294671,KERALA,KOZHIKODE
2005-02-12,25.2925,30.423499999999997,0.0,0.6155130745819225,KERALA,KOZHIKODE
2005-04-13,27.4605,30.197000000000003,1.3389581088,0.770768897605715,KERALA,KOZHIKODE
2007-01-25,24.689500000000002,28.429499999999997,0.0,0.70642788391889,KERALA,KOZHIKODE
2008-12-19,27.375,29.965,0.37593841320000004,0.6647406875568735,KERALA,KOZHIKODE
2009-02-10,24.7635,28.88,0.0,0.6713801887290081,KERALA,KOZHIKODE
2009-10-20,27.0195,29.627,0.0,0.7531433310059565,KERALA,KOZHIKODE
2010-10-01,26.857,28.681,13.353537978,0.809459317285019,KERALA,KOZHIKODE
2010-11-13,26.832,28.5325,0.15106194,0.7922125941610515,KERALA,KOZHIKODE
2011-06-14,27.247,28.430500000000002,69.9125148,0.7814880177026879,KERALA,KOZHIKODE
2012-08-16,26.232,27.0895,46.278189,0.8265379684701819,KERALA,KOZHIKODE
2013-03-23,27.618499999999997,29.407,0.0017166132,0.7512725381569321,KERALA,KOZHIKODE
2013-06-18,26.471,27.777,64.65712158,0.8038066760963185,KERALA,KOZHIKODE
2013-11-12,27.060000000000002,28.384999999999998,10.825396704,0.74398130010584,KERALA,KOZHIKODE
