Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,26.685000000000002,37.8965,1.1295313488,0.651214932452713,MADHAYA PRADESH,BARWANI
2002-08-27,22.168,29.4755,0.3244400784,0.8492765831407415,MADHAYA PRADESH,BARWANI
2004-12-21,12.4475,28.601,0.0,0.557626774255131,MADHAYA PRADESH,BARWANI
2005-02-26,17.3415,36.873999999999995,0.0,0.17883930492621852,MADHAYA PRADESH,BARWANI
2006-04-24,23.4435,39.566,0.0,0.313204820609921,MADHAYA PRADESH,BARWANI
2006-05-24,27.6325,40.221999999999994,0.0789642252,0.425679816278878,MADHAYA PRADESH,BARWANI
2007-02-13,16.435499999999998,25.875999999999998,0.0,0.533896084699782,MADHAYA PRADESH,BARWANI
2007-05-04,28.6045,40.381,0.0,0.243809720063729,MADHAYA PRADESH,BARWANI
2007-06-15,28.3585,34.019000000000005,5.043413988,0.5415106943848995,MADHAYA PRADESH,BARWANI
2008-03-16,20.4115,40.4475,0.0,0.181276921396203,MADHAYA PRADESH,BARWANI
2009-01-21,17.9765,30.14,0.0,0.3257840209951035,MADHAYA PRADESH,BARWANI
2009-03-04,19.0275,38.433,0.0,0.1599612641114975,MADHAYA PRADESH,BARWANI
2009-08-23,22.9485,31.545499999999997,3.1585717944000002,0.7792982916480744,MADHAYA PRADESH,BARWANI
2009-12-14,19.1265,30.93,0.0,0.44650488005048,MADHAYA PRADESH,BARWANI
2011-01-19,12.9345,29.503500000000003,0.0,0.3865350733395905,MADHAYA PRADESH,BARWANI
2011-09-27,20.3345,28.744500000000002,3.9224628828,0.854439148694211,MADHAYA PRADESH,BARWANI
2012-12-17,17.79,31.182000000000002,0.0,0.4107199101390265,MADHAYA PRADESH,BARWANI
