Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,14.047,27.892,0.0,0.51011917986389,ORISSA,BHADRAK
2001-04-15,24.177,32.836,3.0893323008,0.6584691793957976,ORISSA,BHADRAK
2002-05-12,27.947,43.473,0.0,0.6052177533955673,ORISSA,BHADRAK
2002-05-19,29.107,45.395,0.0,0.5329962924402291,ORISSA,BHADRAK
2005-01-28,17.898,23.446,8.39824926,0.803557324834271,ORISSA,BHADRAK
2005-03-30,25.929,33.185,0.054931608,0.686399129591174,ORISSA,BHADRAK
2005-05-04,27.569,41.124,0.102996768,0.5889283994553367,ORISSA,BHADRAK
2006-04-07,24.573,39.638,0.0,0.6487923869001017,ORISSA,BHADRAK
2008-05-18,29.23,43.893,0.0045776376,0.5194329913666403,ORISSA,BHADRAK
2008-05-20,29.813,39.35,1.49688744,0.6397721537213807,ORISSA,BHADRAK
2008-08-18,26.048,31.09,16.331289,0.8362370799394351,ORISSA,BHADRAK
2009-12-31,17.144,26.179,0.0,0.5289642212093221,ORISSA,BHADRAK
2010-05-26,29.312,44.072,0.0,0.5926239229276397,ORISSA,BHADRAK
2010-10-17,24.715,28.502,16.9246668,0.9138446561874227,ORISSA,BHADRAK
2011-01-02,16.392,26.961,0.0011444088,0.676689954313186,ORISSA,BHADRAK
2011-03-03,17.666,35.486,0.0,0.5041630741560297,ORISSA,BHADRAK
2011-11-21,17.508,29.512,0.0,0.652334159708762,ORISSA,BHADRAK
2012-01-13,10.525,23.405,0.0,0.486924621072611,ORISSA,BHADRAK
2012-06-02,28.54,45.176,0.0,0.5750597834658581,ORISSA,BHADRAK
2012-06-09,30.167,43.876,1.4247887639999999,0.5091374782260113,ORISSA,BHADRAK
2013-04-07,20.529,43.707,0.0,0.40305457429357466,ORISSA,BHADRAK
