Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,28.918,41.876999999999995,0.0,0.324012834641933,MADHAYA PRADESH,SHIVPURI
2000-08-29,25.055999999999997,27.237,48.559130964000005,0.9120543183282674,MADHAYA PRADESH,SHIVPURI
2000-12-04,3.7544999999999753,28.372500000000002,0.0,0.3477950617760485,MADHAYA PRADESH,SHIVPURI
2001-05-30,29.612000000000002,39.4395,0.0,0.3114236066565,MADHAYA PRADESH,SHIVPURI
2001-09-11,24.685000000000002,36.394999999999996,0.013732902,0.4833383291782445,MADHAYA PRADESH,SHIVPURI
2001-09-27,18.5275,37.838499999999996,0.0,0.26893576745013603,MADHAYA PRADESH,SHIVPURI
2002-12-30,8.399500000000005,19.4715,0.00686646,0.4489962216564785,MADHAYA PRADESH,SHIVPURI
2003-11-15,10.84650000000001,29.2925,0.0,0.41742252133060853,MADHAYA PRADESH,SHIVPURI
2004-10-23,17.4465,31.584000000000003,0.0,0.41608813537229805,MADHAYA PRADESH,SHIVPURI
2004-12-26,4.826499999999985,22.1445,0.0,0.39936732352759097,MADHAYA PRADESH,SHIVPURI
2005-01-29,7.176500000000004,23.4395,0.0,0.6478797646976965,MADHAYA PRADESH,SHIVPURI
2005-02-15,10.954499999999996,32.0635,0.0,0.419272960479358,MADHAYA PRADESH,SHIVPURI
2005-06-26,26.761499999999998,36.2755,2.7688976172,0.601096380342081,MADHAYA PRADESH,SHIVPURI
2005-11-26,11.872500000000006,29.8575,0.0,0.446426645136391,MADHAYA PRADESH,SHIVPURI
2006-02-19,12.2625,35.064,0.0,0.3665826749838915,MADHAYA PRADESH,SHIVPURI
2007-05-31,24.985,43.206,0.0,0.15779810607316253,MADHAYA PRADESH,SHIVPURI
2007-09-02,24.195,33.728,6.816671593200001,0.813293700584633,MADHAYA PRADESH,SHIVPURI
2007-10-02,17.234499999999997,33.753,0.0,0.3209129530900945,MADHAYA PRADESH,SHIVPURI
2007-12-23,11.3855,29.174,0.0,0.223606341824992,MADHAYA PRADESH,SHIVPURI
2008-08-30,23.647,33.8965,0.0,0.6123512383004075,MADHAYA PRADESH,SHIVPURI
2009-03-01,10.340000000000005,34.524,0.0,0.2739744100106875,MADHAYA PRADESH,SHIVPURI
2009-07-16,25.560000000000002,32.15,14.590785816,0.7748727533246424,MADHAYA PRADESH,SHIVPURI
2010-10-31,14.612,29.3125,0.0,0.448314861484007,MADHAYA PRADESH,SHIVPURI
2010-12-08,10.282499999999999,23.820999999999998,0.0,0.600955736276704,MADHAYA PRADESH,SHIVPURI
2011-05-30,28.389499999999998,43.207499999999996,0.0,0.1763022280442175,MADHAYA PRADESH,SHIVPURI
2011-07-13,24.591,31.499499999999998,56.49722658,0.860932247572331,MADHAYA PRADESH,SHIVPURI
2011-08-06,23.5465,26.9535,14.409255779999999,0.912198298652737,MADHAYA PRADESH,SHIVPURI
2011-11-28,11.588500000000005,26.9935,0.0,0.5451975128400285,MADHAYA PRADESH,SHIVPURI
2012-07-07,25.7235,30.277,26.004135045599998,0.7788545214053685,MADHAYA PRADESH,SHIVPURI
2012-08-01,22.915999999999997,24.1355,4.9987816812,0.9350589466157875,MADHAYA PRADESH,SHIVPURI
2012-10-17,14.414,33.719,0.0,0.40965885488215703,MADHAYA PRADESH,SHIVPURI
2012-12-08,11.717500000000001,29.6005,0.0,0.2708886233617645,MADHAYA PRADESH,SHIVPURI
2013-01-17,13.078,29.237000000000002,0.0,0.475017158574247,MADHAYA PRADESH,SHIVPURI
2013-12-21,8.71299999999999,23.686999999999998,0.0,0.5995623533090475,MADHAYA PRADESH,SHIVPURI
