Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,24.375,42.064,0.0,0.2418246815856757,WEST BENGAL,COOCH BEHAR
2001-12-13,12.227,25.891,0.0,0.6000747423064271,WEST BENGAL,COOCH BEHAR
2002-02-06,9.41500000000002,28.774,0.0,0.4576441833176667,WEST BENGAL,COOCH BEHAR
2002-03-30,21.697,32.545,0.0,0.4363440635354053,WEST BENGAL,COOCH BEHAR
2003-01-12,5.976,25.47,0.0,0.39804458077408733,WEST BENGAL,COOCH BEHAR
2004-05-03,18.377,38.983,0.0,0.21286552757560065,WEST BENGAL,COOCH BEHAR
2004-05-12,26.606,35.764,0.5847931223999999,0.5777578230545236,WEST BENGAL,COOCH BEHAR
2005-12-07,11.258,26.215,0.0,0.6934494217430682,WEST BENGAL,COOCH BEHAR
2007-05-03,24.034,38.014,0.339889692,0.434522415647922,WEST BENGAL,COOCH BEHAR
2007-05-13,24.05,36.546,11.93618856,0.693526653384422,WEST BENGAL,COOCH BEHAR
2008-09-08,24.563,35.762,7.42263732,0.7940635028633177,WEST BENGAL,COOCH BEHAR
2009-03-02,14.279,29.322,0.0,0.46747940812228866,WEST BENGAL,COOCH BEHAR
2009-08-15,25.51,28.409,10.752300539999998,0.9480401788352336,WEST BENGAL,COOCH BEHAR
2010-01-25,10.635,26.464,0.0,0.6829174666679476,WEST BENGAL,COOCH BEHAR
2010-08-01,25.423,30.371,24.220271116800003,0.9047979813667776,WEST BENGAL,COOCH BEHAR
2010-10-18,20.04,30.67,0.0022888176,0.81678368373376,WEST BENGAL,COOCH BEHAR
2010-11-16,18.619,30.584,0.0,0.677150003640263,WEST BENGAL,COOCH BEHAR
2011-05-26,23.674,34.65,0.05378723999999999,0.6562656281112517,WEST BENGAL,COOCH BEHAR
2011-08-24,25.302,29.259,28.488925572,0.933090203236146,WEST BENGAL,COOCH BEHAR
2012-06-07,24.559,33.077,11.461255168800001,0.8329604405062699,WEST BENGAL,COOCH BEHAR
