Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,12.88,26.965,0.0,0.38828494471482067,JHARKHAND,GIRIDIH
2000-04-19,25.091,46.42,0.0,0.22392506546417232,JHARKHAND,GIRIDIH
2000-08-31,23.946,31.898,6.5817844679999995,0.8351745714405,JHARKHAND,GIRIDIH
2001-05-11,26.749,43.795,0.013732912799999998,0.46644200844564904,JHARKHAND,GIRIDIH
2001-10-07,21.976,32.78,0.9893415912,0.8053852421177649,JHARKHAND,GIRIDIH
2002-09-23,23.88,29.845,26.185801096800002,0.9018727700385377,JHARKHAND,GIRIDIH
2003-04-29,24.44,41.909,0.36048885599999997,0.423732485340315,JHARKHAND,GIRIDIH
2004-01-22,12.739,29.117,0.0,0.5574964339184967,JHARKHAND,GIRIDIH
2006-01-12,7.80799999999999,28.433,0.0,0.274310900881793,JHARKHAND,GIRIDIH
2006-10-30,19.775,29.715,1.5855797880000002,0.6871690311755824,JHARKHAND,GIRIDIH
2007-03-18,16.615,33.947,0.0,0.30512032017254803,JHARKHAND,GIRIDIH
2007-08-16,23.219,24.935,29.585255976,0.9068488892814086,JHARKHAND,GIRIDIH
2008-05-13,24.367,45.462,0.0,0.2807504920182097,JHARKHAND,GIRIDIH
2008-08-03,24.731,32.382,0.6111144936,0.7882900429368346,JHARKHAND,GIRIDIH
2011-01-08,5.995,20.732,0.0,0.7413305731831673,JHARKHAND,GIRIDIH
2012-01-27,11.926,24.448,0.008010864,0.4915034294258236,JHARKHAND,GIRIDIH
2012-09-23,20.653,30.715,0.020027160000000002,0.703993372137972,JHARKHAND,GIRIDIH
2012-11-17,12.616,25.836,0.0,0.4464405136304153,JHARKHAND,GIRIDIH
2013-07-05,24.849,33.965,1.34525313,0.6770962381433123,JHARKHAND,GIRIDIH
