Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,9.66899999999998,25.461,0.0,0.26412726214848564,UTTAR PRADESH,RAMPUR
2000-02-14,4.86500000000001,21.588,0.0,0.41735539497562674,UTTAR PRADESH,RAMPUR
2001-04-07,17.464,39.098,0.0,0.12902049065026902,UTTAR PRADESH,RAMPUR
2001-08-05,26.886,36.121,7.860949132800001,0.678291288592397,UTTAR PRADESH,RAMPUR
2001-11-07,15.764,31.463,0.03318792,0.35176839347049205,UTTAR PRADESH,RAMPUR
2001-12-18,8.25900000000001,25.573,0.0,0.32417231592179435,UTTAR PRADESH,RAMPUR
2002-03-13,15.077,34.023,0.0,0.16820938878073702,UTTAR PRADESH,RAMPUR
2002-04-16,24.135,42.456,0.0,0.12459956769839968,UTTAR PRADESH,RAMPUR
2002-12-04,7.17899999999997,24.454,0.0,0.28319878500747797,UTTAR PRADESH,RAMPUR
2003-01-23,6.399,23.789,0.0,0.2592104401075763,UTTAR PRADESH,RAMPUR
2003-08-31,25.512,33.713,16.593361008000002,0.8493455445646814,UTTAR PRADESH,RAMPUR
2003-09-11,23.424,31.068,14.681913621600001,0.8656718670750657,UTTAR PRADESH,RAMPUR
2003-10-21,11.541,29.155,0.0,0.42842190463410734,UTTAR PRADESH,RAMPUR
2004-02-13,7.59699999999998,24.85,0.0,0.5910443120453703,UTTAR PRADESH,RAMPUR
2004-03-14,16.094,35.845,0.0,0.20776709559122733,UTTAR PRADESH,RAMPUR
2007-01-20,7.89699999999999,24.025,0.0,0.279156224873342,UTTAR PRADESH,RAMPUR
2009-04-04,19.92,37.914,0.0,0.17742628585327633,UTTAR PRADESH,RAMPUR
2010-12-24,4.0,18.471,0.0,0.6650835044661784,UTTAR PRADESH,RAMPUR
2013-09-15,22.195,33.508,1.8699660647999998,0.6618181525355826,UTTAR PRADESH,RAMPUR
2013-10-18,17.466,31.038,0.0,0.5932384071036441,UTTAR PRADESH,RAMPUR
