Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,26.45,38.62,0.01630782,0.4845988660245763,UTTAR PRADESH,JALAUN
2001-11-15,11.762,31.753,0.0,0.3450857622138586,UTTAR PRADESH,JALAUN
2002-03-27,19.621,39.889,0.0,0.12219356810574,UTTAR PRADESH,JALAUN
2002-04-08,26.743,37.824,0.0,0.19419803896969667,UTTAR PRADESH,JALAUN
2002-06-16,32.143,44.025,0.5424497688000001,0.28843514278535465,UTTAR PRADESH,JALAUN
2003-01-02,3.36000000000001,18.886,0.014877319200000001,0.8041173174951887,UTTAR PRADESH,JALAUN
2003-01-10,5.113,20.38,0.0,0.5990136004551223,UTTAR PRADESH,JALAUN
2003-11-04,14.067,33.966,0.0,0.3424404340611027,UTTAR PRADESH,JALAUN
2004-01-25,7.66899999999998,21.508,0.0,0.673725056161826,UTTAR PRADESH,JALAUN
2004-04-21,27.393,45.21,0.0,0.16346439671221666,UTTAR PRADESH,JALAUN
2004-06-05,30.597,44.295,0.0,0.163020096830813,UTTAR PRADESH,JALAUN
2004-08-08,27.525,37.755,15.3067659408,0.6764347754041836,UTTAR PRADESH,JALAUN
2005-03-25,15.386,34.608,0.0,0.21745797859146965,UTTAR PRADESH,JALAUN
2006-10-07,23.037,39.108,0.0,0.2918035220896777,UTTAR PRADESH,JALAUN
2008-05-11,28.241,42.923,0.0,0.18202940172206503,UTTAR PRADESH,JALAUN
2008-10-11,23.321,36.448,0.0,0.4741896415446263,UTTAR PRADESH,JALAUN
2009-04-13,23.919,41.789,0.0,0.187918908693813,UTTAR PRADESH,JALAUN
2009-04-21,30.396,44.074,0.0,0.08379390520137465,UTTAR PRADESH,JALAUN
2012-01-16,9.80700000000002,23.971,0.0017166132,0.5151646832062683,UTTAR PRADESH,JALAUN
2012-08-10,25.004,30.225,57.70340712,0.9022475147211223,UTTAR PRADESH,JALAUN
