Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,26.313000000000002,46.385,0.0,0.10907646944441299,UTTAR PRADESH,MUZAFFARNAGAR
2001-06-05,24.3445,38.2865,3.1731597396,0.4397827399313125,UTTAR PRADESH,MUZAFFARNAGAR
2001-09-24,16.750999999999998,41.954,0.0,0.34403486760513546,UTTAR PRADESH,MUZAFFARNAGAR
2001-10-14,18.71,35.573,0.0,0.2670023498263435,UTTAR PRADESH,MUZAFFARNAGAR
2001-11-16,11.2865,30.4695,0.0,0.39307830968761803,UTTAR PRADESH,MUZAFFARNAGAR
2002-07-17,31.4685,46.2055,0.0,0.23370212193238898,UTTAR PRADESH,MUZAFFARNAGAR
2002-09-24,21.624499999999998,37.863,0.0017166132,0.585130203211761,UTTAR PRADESH,MUZAFFARNAGAR
2002-11-16,10.395000000000005,30.051499999999997,0.0,0.348422533105981,UTTAR PRADESH,MUZAFFARNAGAR
2002-11-17,12.9535,30.072499999999998,0.0,0.28060125085030896,UTTAR PRADESH,MUZAFFARNAGAR
2002-11-23,10.362500000000004,28.557499999999997,0.0,0.1906294548610435,UTTAR PRADESH,MUZAFFARNAGAR
2003-04-27,25.116999999999997,38.775999999999996,0.41713731,0.203724456043969,UTTAR PRADESH,MUZAFFARNAGAR
2003-10-11,15.185500000000001,32.9185,0.0,0.391342666085853,UTTAR PRADESH,MUZAFFARNAGAR
2005-08-08,23.692999999999998,36.5145,29.952329759999998,0.7317875312550775,UTTAR PRADESH,MUZAFFARNAGAR
2005-09-20,22.9835,36.7975,0.0,0.709844972250135,UTTAR PRADESH,MUZAFFARNAGAR
2006-01-24,5.105500000000005,21.734,0.0,0.3602529692112615,UTTAR PRADESH,MUZAFFARNAGAR
2006-05-20,27.947000000000003,42.715,0.696087036,0.2153253153924265,UTTAR PRADESH,MUZAFFARNAGAR
2006-12-12,7.2705,22.3515,0.0,0.46797073842874803,UTTAR PRADESH,MUZAFFARNAGAR
2007-01-03,5.455000000000015,20.753999999999998,0.0,0.43600202193162796,UTTAR PRADESH,MUZAFFARNAGAR
2008-02-06,7.5715000000000146,24.0405,0.0017166132,0.489538531635924,UTTAR PRADESH,MUZAFFARNAGAR
2008-03-29,17.0425,38.664500000000004,0.0,0.14564793883438798,UTTAR PRADESH,MUZAFFARNAGAR
2008-07-25,27.774,37.647000000000006,2.144908602,0.653192966299815,UTTAR PRADESH,MUZAFFARNAGAR
2010-02-18,5.904,24.5505,0.0,0.47482838625949253,UTTAR PRADESH,MUZAFFARNAGAR
2011-08-05,26.048000000000002,32.167500000000004,26.313966612,0.909629862641656,UTTAR PRADESH,MUZAFFARNAGAR
2012-05-31,26.933999999999997,46.8675,0.0,0.107184497061456,UTTAR PRADESH,MUZAFFARNAGAR
2012-11-14,12.619,27.9825,0.0,0.4969296958453865,UTTAR PRADESH,MUZAFFARNAGAR
2013-11-23,11.098500000000001,26.2975,0.0,0.585320564810583,UTTAR PRADESH,MUZAFFARNAGAR
