Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,6.81999999999999,29.455,0.041198688,0.5328100443363673,ORISSA,SAMBALPUR
2001-04-15,21.458,39.631,4.19128371648,0.5610090365187241,ORISSA,SAMBALPUR
2002-05-12,25.591,47.881,1.402131096,0.273488966797025,ORISSA,SAMBALPUR
2002-05-19,22.461,51.151,11.748504239999999,0.3212420136980204,ORISSA,SAMBALPUR
2005-01-28,18.336,24.184,20.46478804128,0.8676814976144792,ORISSA,SAMBALPUR
2005-03-30,25.503,43.324,1.89720144,0.4280116299258353,ORISSA,SAMBALPUR
2005-05-04,26.09,39.709,2.43587519568,0.39890503252126763,ORISSA,SAMBALPUR
2006-04-07,18.217,45.583,0.30212406,0.41257534720254296,ORISSA,SAMBALPUR
2008-05-18,24.109,45.585,4.148713008,0.3180965525255372,ORISSA,SAMBALPUR
2008-05-20,27.104,46.284,7.228317744,0.2933496662698678,ORISSA,SAMBALPUR
2008-08-18,25.067,32.591,5.5422594187200005,0.821699768609896,ORISSA,SAMBALPUR
2009-12-31,13.323,26.085,0.093383748,0.7622108715653276,ORISSA,SAMBALPUR
2010-05-26,29.468,47.712,8.4587868,0.299202286213822,ORISSA,SAMBALPUR
2010-10-17,23.44,28.135,8.37089565408,0.8720576020779749,ORISSA,SAMBALPUR
2011-01-02,13.154,27.64,0.030899052,0.5572503120014484,ORISSA,SAMBALPUR
2011-03-03,16.996,37.238,0.18573741792,0.4074820064680578,ORISSA,SAMBALPUR
2011-11-21,14.605,29.811,2.97420485328,0.6330559543827826,ORISSA,SAMBALPUR
2012-01-13,7.20800000000003,22.604,0.0,0.488560571891626,ORISSA,SAMBALPUR
2012-06-02,24.706,49.154,0.07209777312,0.4082306233498706,ORISSA,SAMBALPUR
2012-06-09,28.05,45.843,0.00411987168,0.34846878715964796,ORISSA,SAMBALPUR
2013-04-07,13.517,41.497,0.046691856,0.3393994847450892,ORISSA,SAMBALPUR
