Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,6.2985,20.8485,0.0,0.4288910572800825,HIMACHAL PRADESH,KINNAUR
2000-09-23,4.585000000000006,14.27599999999999,0.0034332264,0.5107164786964045,HIMACHAL PRADESH,KINNAUR
2001-02-10,-11.729500000000009,5.3565000000000005,0.0,0.32597287846611284,HIMACHAL PRADESH,KINNAUR
2002-04-03,-4.966499999999989,12.140999999999991,0.0,0.369252157709934,HIMACHAL PRADESH,KINNAUR
2002-12-20,-4.229500000000001,5.003500000000005,0.037765566,0.4037546468683805,HIMACHAL PRADESH,KINNAUR
2003-03-04,-14.74550000000001,-1.17699999999999,0.363922254,0.7756833115334936,HIMACHAL PRADESH,KINNAUR
2003-07-09,7.948999999999991,20.345,0.1012803012,0.6890928844841866,HIMACHAL PRADESH,KINNAUR
2003-10-05,5.034499999999979,16.634,0.0,0.2848188573755015,HIMACHAL PRADESH,KINNAUR
2004-07-13,7.096000000000005,17.484,2.7148261608,0.71681194875009,HIMACHAL PRADESH,KINNAUR
2005-07-24,8.52299999999999,18.9525,0.5948070263999999,0.7666752364178244,HIMACHAL PRADESH,KINNAUR
2005-10-15,1.8220000000000047,13.337500000000016,0.0,0.405493821705322,HIMACHAL PRADESH,KINNAUR
2005-10-22,3.5469999999999975,14.4305,0.0,0.329873770668242,HIMACHAL PRADESH,KINNAUR
2006-01-07,-7.603000000000001,5.334999999999994,0.0,0.233448714550079,HIMACHAL PRADESH,KINNAUR
2006-08-20,8.727000000000006,16.633000000000003,3.3555515976,0.9043771267600884,HIMACHAL PRADESH,KINNAUR
2006-10-14,3.4729999999999834,13.3535,0.0068664528,0.436689538072489,HIMACHAL PRADESH,KINNAUR
2008-03-25,-2.3139999999999894,11.62000000000001,0.0,0.3770233609598895,HIMACHAL PRADESH,KINNAUR
2008-10-21,2.579499999999995,13.118999999999994,0.0,0.3276111636773845,HIMACHAL PRADESH,KINNAUR
2009-03-28,-3.6945000000000032,9.397499999999999,2.684785968,0.7068209840334255,HIMACHAL PRADESH,KINNAUR
2009-12-27,-7.32049999999999,4.120499999999995,0.0,0.669552377444214,HIMACHAL PRADESH,KINNAUR
2010-07-12,8.442499999999995,19.29,0.3098490372,0.6640218252808046,HIMACHAL PRADESH,KINNAUR
2011-01-13,-3.8565000000000085,7.078500000000011,0.0,0.3608044174731775,HIMACHAL PRADESH,KINNAUR
2011-12-05,-1.397999999999995,14.434000000000001,0.0,0.2227775399265315,HIMACHAL PRADESH,KINNAUR
2012-02-08,-7.9365,0.1725000000000101,15.7533648984,0.8585602610251399,HIMACHAL PRADESH,KINNAUR
2012-10-14,4.595999999999973,15.936,0.0926970624,0.399292722720603,HIMACHAL PRADESH,KINNAUR
2012-11-10,1.7835000000000047,12.999500000000001,0.1098632592,0.2361112300096365,HIMACHAL PRADESH,KINNAUR
2013-09-06,7.892499999999995,19.2775,0.684928764,0.7672955653665905,HIMACHAL PRADESH,KINNAUR
2013-12-07,1.4714999999999951,13.915499999999998,0.0,0.2667412899126765,HIMACHAL PRADESH,KINNAUR
