Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,23.865,40.103,0.12016296,0.493814344988253,UTTARAKHAND,UDHAMSING NAGAR
2000-08-29,24.814,31.435,19.931633064,0.84623851975736,UTTARAKHAND,UDHAMSING NAGAR
2000-12-04,6.709,26.508,0.0,0.18238383629154,UTTARAKHAND,UDHAMSING NAGAR
2001-05-30,26.544,41.488,0.0,0.179250771204938,UTTARAKHAND,UDHAMSING NAGAR
2001-09-11,22.843,39.184,0.0,0.42568561863085,UTTARAKHAND,UDHAMSING NAGAR
2001-09-27,17.049,39.216,0.0,0.255912584278615,UTTARAKHAND,UDHAMSING NAGAR
2002-12-30,3.95699999999999,22.8,0.0,0.277090215653761,UTTARAKHAND,UDHAMSING NAGAR
2003-11-15,10.778,27.93,0.0,0.438569841497638,UTTARAKHAND,UDHAMSING NAGAR
2004-10-23,12.369,32.989,0.0,0.275243466819105,UTTARAKHAND,UDHAMSING NAGAR
2004-12-26,2.74799999999999,21.217,0.0,0.231304660667408,UTTARAKHAND,UDHAMSING NAGAR
2005-01-29,9.89100000000002,23.697,0.0,0.461219468171132,UTTARAKHAND,UDHAMSING NAGAR
2005-02-15,14.543,17.253,5.0365496664,0.711057477961141,UTTARAKHAND,UDHAMSING NAGAR
2005-06-26,25.664,32.402,115.7444033184,0.837005646511575,UTTARAKHAND,UDHAMSING NAGAR
2005-11-26,9.95400000000001,26.309,0.0,0.277458816248889,UTTARAKHAND,UDHAMSING NAGAR
2006-02-19,12.602,36.129,0.0,0.292406319375582,UTTARAKHAND,UDHAMSING NAGAR
2007-05-31,27.153,43.974,0.0,0.130070030088206,UTTARAKHAND,UDHAMSING NAGAR
2007-09-02,25.3,34.855,0.71067816,0.711430077329513,UTTARAKHAND,UDHAMSING NAGAR
2007-10-02,15.038,32.531,0.0,0.458533028417232,UTTARAKHAND,UDHAMSING NAGAR
2007-12-23,10.155,25.897,0.0,0.238126739294499,UTTARAKHAND,UDHAMSING NAGAR
2008-08-30,22.928,32.496,8.4749256,0.839672182198479,UTTARAKHAND,UDHAMSING NAGAR
2009-03-01,4.86399999999998,30.986,0.0,0.380024955127359,UTTARAKHAND,UDHAMSING NAGAR
2009-07-16,27.282,40.598,6.211564668,0.629699235343319,UTTARAKHAND,UDHAMSING NAGAR
2010-10-31,16.096,28.341,0.0,0.447886864457174,UTTARAKHAND,UDHAMSING NAGAR
2010-12-08,15.201,24.834,0.0,0.540904796624392,UTTARAKHAND,UDHAMSING NAGAR
2011-05-30,26.164,31.822,4.11987204,0.490255275126436,UTTARAKHAND,UDHAMSING NAGAR
2011-07-13,24.312,27.335,41.7789541584,0.909008894258298,UTTARAKHAND,UDHAMSING NAGAR
2011-08-06,24.848,29.24,26.7757549992,0.918263290111858,UTTARAKHAND,UDHAMSING NAGAR
2011-11-28,8.34500000000003,23.837,0.0,0.583375159743004,UTTARAKHAND,UDHAMSING NAGAR
2012-07-07,24.738,34.125,11.4961625424,0.703050604258456,UTTARAKHAND,UDHAMSING NAGAR
2012-08-01,25.929,30.469,9.527209308,0.896000821174144,UTTARAKHAND,UDHAMSING NAGAR
2012-10-17,14.142,29.765,0.0,0.625312750804091,UTTARAKHAND,UDHAMSING NAGAR
2012-12-08,11.742,25.074,0.0,0.391937106392619,UTTARAKHAND,UDHAMSING NAGAR
2013-01-17,10.553,24.395,0.919246464,0.318887809215358,UTTARAKHAND,UDHAMSING NAGAR
2013-12-21,10.112,22.084,0.0,0.471528553696581,UTTARAKHAND,UDHAMSING NAGAR
