Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,12.829,28.917,0.0,0.372504328564103,MADHAYA PRADESH,SHAHDOL
2000-04-24,22.933,38.604,0.0,0.225210094399225,MADHAYA PRADESH,SHAHDOL
2000-05-25,30.359,41.37,0.0,0.209281611353765,MADHAYA PRADESH,SHAHDOL
2000-10-14,14.364,33.815,0.0,0.312535967079527,MADHAYA PRADESH,SHAHDOL
2000-10-15,11.364,32.479,0.0,0.385439481709681,MADHAYA PRADESH,SHAHDOL
2001-04-01,14.908,33.695,0.0,0.147769874554383,MADHAYA PRADESH,SHAHDOL
2001-07-18,22.155,27.425,3.694152564,0.916201888194287,MADHAYA PRADESH,SHAHDOL
2001-09-30,21.118,33.477,0.858307104,0.731706517902306,MADHAYA PRADESH,SHAHDOL
2002-05-07,25.615,42.844,0.0,0.1134648220657,MADHAYA PRADESH,SHAHDOL
2002-05-27,28.032,40.503,0.0,0.179994124534485,MADHAYA PRADESH,SHAHDOL
2002-06-21,28.155,39.564,3.8452146264,0.446829136217686,MADHAYA PRADESH,SHAHDOL
2003-03-17,17.991,36.089,0.0,0.373130341644772,MADHAYA PRADESH,SHAHDOL
2003-03-18,16.017,37.866,0.0,0.308966203731396,MADHAYA PRADESH,SHAHDOL
2003-04-15,25.538,39.651,0.0,0.150651048828081,MADHAYA PRADESH,SHAHDOL
2003-06-06,32.19,42.373,0.0,0.185193339548368,MADHAYA PRADESH,SHAHDOL
2003-12-03,5.56900000000002,25.322,0.0,0.517871987048508,MADHAYA PRADESH,SHAHDOL
2004-02-10,10.891,31.571,0.0,0.321018333597078,MADHAYA PRADESH,SHAHDOL
2004-08-27,21.688,27.741,0.6952288392,0.849937643232878,MADHAYA PRADESH,SHAHDOL
2006-12-08,14.123,29.277,0.0,0.477984440455567,MADHAYA PRADESH,SHAHDOL
2007-06-09,31.851,43.556,0.0,0.231764237409594,MADHAYA PRADESH,SHAHDOL
2007-11-29,8.95400000000001,27.758,0.0,0.506344499572056,MADHAYA PRADESH,SHAHDOL
2009-01-24,9.31,30.477,0.0,0.325909075795093,MADHAYA PRADESH,SHAHDOL
2010-07-30,23.564,31.999,11.834337852,0.838207236643655,MADHAYA PRADESH,SHAHDOL
2011-06-30,22.169,24.933,12.963874032,0.925888577884087,MADHAYA PRADESH,SHAHDOL
2012-12-01,6.22899999999999,26.101,0.0,0.627069202346772,MADHAYA PRADESH,SHAHDOL
2013-02-18,6.52999999999997,22.891,0.0,0.616862331708737,MADHAYA PRADESH,SHAHDOL
