Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,11.214,27.654,0.0,0.4367828370559747,ORISSA,JAJPUR
2000-01-14,15.021,34.094,0.0,0.5516726091273804,ORISSA,JAJPUR
2000-04-05,25.39,42.544,0.0,0.4755214315394723,ORISSA,JAJPUR
2000-06-23,26.122,29.34,11.30046882,0.8307714277904287,ORISSA,JAJPUR
2001-12-31,14.895,28.596,0.0,0.6186078041984876,ORISSA,JAJPUR
2002-01-15,14.828,31.017,0.0,0.6742985304844041,ORISSA,JAJPUR
2002-07-23,26.236,34.123,5.970380555999999,0.6921449951472901,ORISSA,JAJPUR
2002-10-12,24.161,29.141,12.403676445599999,0.8847168910611755,ORISSA,JAJPUR
2002-11-29,15.64,30.177,0.0,0.5366121994171127,ORISSA,JAJPUR
2003-07-23,25.922,34.693,18.135450033599998,0.8299766892424256,ORISSA,JAJPUR
2004-03-13,21.135,40.158,0.0,0.5519196150228647,ORISSA,JAJPUR
2005-04-25,27.119,44.293,0.0,0.39687395391905733,ORISSA,JAJPUR
2005-12-13,11.544,27.213,0.0,0.4545038760420887,ORISSA,JAJPUR
2006-05-01,25.412,40.886,0.0,0.6161849796342314,ORISSA,JAJPUR
2006-05-05,26.961,41.884,0.0,0.5366369681515594,ORISSA,JAJPUR
2006-06-16,29.756,37.471,0.035476632,0.6326442211306437,ORISSA,JAJPUR
2007-04-06,23.886,41.738,0.0,0.4833816594040166,ORISSA,JAJPUR
2008-02-23,13.924,31.587,0.0,0.557190538803766,ORISSA,JAJPUR
2010-01-16,14.818,28.252,0.0,0.6760774243410453,ORISSA,JAJPUR
2010-04-29,27.171,40.381,0.0,0.6077532549028224,ORISSA,JAJPUR
2010-10-13,23.053,29.716,0.21228810480000002,0.7887483367866266,ORISSA,JAJPUR
2011-10-11,23.446,31.651,6.3343055688000005,0.8449115666322088,ORISSA,JAJPUR
2012-09-09,25.511,31.3,22.551729839999997,0.8743474530652894,ORISSA,JAJPUR
2013-05-29,24.479,42.405,2.6309963568,0.4979563075410507,ORISSA,JAJPUR
2013-11-10,16.55,29.184,0.0,0.701383910362417,ORISSA,JAJPUR
