Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,27.853,42.062,0.7189178112000001,0.494987027507646,TAMILNADU,NAMAKKAL
2000-05-15,26.46,40.404,0.0,0.4273262219802686,TAMILNADU,NAMAKKAL
2000-11-15,18.423,31.42,0.17389304064,0.6805987248017894,TAMILNADU,NAMAKKAL
2001-03-07,19.789,37.051,0.0,0.41340841312273957,TAMILNADU,NAMAKKAL
2001-04-09,25.689,39.722,0.2653885944,0.4620187222294666,TAMILNADU,NAMAKKAL
2002-04-11,25.188,38.373,0.6790920408000001,0.49723969896325404,TAMILNADU,NAMAKKAL
2002-04-20,25.595,39.593,2.6195529888,0.48331375509796065,TAMILNADU,NAMAKKAL
2002-08-26,24.153,39.985,0.41885366112,0.5362434479133026,TAMILNADU,NAMAKKAL
2002-09-15,23.99,35.771,20.120424897599996,0.6622303825595253,TAMILNADU,NAMAKKAL
2002-11-27,20.075,33.331,0.0,0.618897577653587,TAMILNADU,NAMAKKAL
2004-04-14,26.665,42.919,0.69694507728,0.4505880623812266,TAMILNADU,NAMAKKAL
2005-07-15,24.62,34.475,51.363145720800006,0.7205429634989372,TAMILNADU,NAMAKKAL
2006-08-03,23.971,35.717,0.0,0.5511035558342541,TAMILNADU,NAMAKKAL
2007-03-26,25.42,39.319,0.0,0.3267110119725672,TAMILNADU,NAMAKKAL
2007-04-01,23.068,37.782,0.65797790256,0.5356938973467547,TAMILNADU,NAMAKKAL
2007-05-07,25.319,36.284,25.685011648800003,0.5857456483178047,TAMILNADU,NAMAKKAL
2008-05-19,25.935,38.552,0.62416106208,0.5417941702210254,TAMILNADU,NAMAKKAL
2008-12-07,19.416,29.569,0.04051208016,0.7402163032177512,TAMILNADU,NAMAKKAL
2009-05-17,26.407,38.292,0.0295257528,0.48578887834018436,TAMILNADU,NAMAKKAL
2009-06-14,24.681,36.714,0.42125721120000004,0.5527395787028777,TAMILNADU,NAMAKKAL
2009-07-07,24.98,32.097,0.026264181600000002,0.6459219641837763,TAMILNADU,NAMAKKAL
2009-07-24,24.411,37.627,0.7899853680000001,0.5253430845352808,TAMILNADU,NAMAKKAL
2010-04-12,26.451,41.823,0.0,0.40018297461473323,TAMILNADU,NAMAKKAL
2010-06-06,26.203,35.925,0.12084965568000001,0.5689620577280943,TAMILNADU,NAMAKKAL
2011-04-26,24.276,34.121,4.3299859968,0.657939438105448,TAMILNADU,NAMAKKAL
2011-06-25,24.333,36.085,1.0124585114399998,0.5678090694406046,TAMILNADU,NAMAKKAL
2013-09-17,23.235,31.698,6.0706334376,0.7178713700182777,TAMILNADU,NAMAKKAL
