Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,26.299,35.898,4.65751577376,0.5124465679580366,TAMILNADU,VILLUPURAM
2000-08-18,23.747,33.771,0.7474133376000001,0.5954858350504311,TAMILNADU,VILLUPURAM
2000-09-26,24.119,31.824,14.940545459039999,0.8520143624841886,TAMILNADU,VILLUPURAM
2001-06-10,25.904,38.528,0.31585698,0.4969809414074125,TAMILNADU,VILLUPURAM
2001-09-01,25.228,36.402,0.12943268496,0.48566014392855655,TAMILNADU,VILLUPURAM
2001-09-19,24.685,33.495,44.881207662239994,0.7707185399268132,TAMILNADU,VILLUPURAM
2002-01-03,18.368,29.046,0.0,0.6889259728327835,TAMILNADU,VILLUPURAM
2002-05-22,27.671,37.078,3.6351025704,0.562010776405045,TAMILNADU,VILLUPURAM
2003-04-28,24.629,35.252,5.6236268952,0.6436949789437966,TAMILNADU,VILLUPURAM
2003-09-26,25.621,36.817,0.6948852048,0.5390716672944722,TAMILNADU,VILLUPURAM
2005-04-15,24.46,38.212,0.0,0.5909326776692329,TAMILNADU,VILLUPURAM
2005-05-07,27.037,42.272,0.25543225152,0.501013491711638,TAMILNADU,VILLUPURAM
2005-06-03,27.422,37.495,6.54115707216,0.5645811356753511,TAMILNADU,VILLUPURAM
2006-05-07,26.189,40.8,1.63936592064,0.5528478045281138,TAMILNADU,VILLUPURAM
2006-10-18,23.83,29.803,23.30749155456,0.8665817634168892,TAMILNADU,VILLUPURAM
2007-01-04,18.805,31.018,0.001373292,0.6906774012171168,TAMILNADU,VILLUPURAM
2007-08-21,24.65,32.115,12.15636995232,0.7392077194586404,TAMILNADU,VILLUPURAM
2008-05-14,27.775,42.281,0.74913013296,0.37609366877398986,TAMILNADU,VILLUPURAM
2008-09-17,24.081,36.277,0.0,0.5371293095377854,TAMILNADU,VILLUPURAM
2009-07-11,25.682,38.42,0.29628803088,0.4954248580699286,TAMILNADU,VILLUPURAM
2009-07-28,26.577,40.065,0.18985750127999998,0.4337363961762438,TAMILNADU,VILLUPURAM
2009-08-18,23.379,36.025,3.31821452016,0.7285529214847069,TAMILNADU,VILLUPURAM
2011-07-08,25.572,37.587,0.8150484067200001,0.5507926478976841,TAMILNADU,VILLUPURAM
2011-08-20,23.655,33.195,9.05994413712,0.7362719883042572,TAMILNADU,VILLUPURAM
2011-12-22,17.648,27.611,0.0,0.7477830662721332,TAMILNADU,VILLUPURAM
2012-10-25,21.866,30.705,4.7584544688,0.8349820096634278,TAMILNADU,VILLUPURAM
2012-12-15,18.886,30.639,0.0,0.7039226779428854,TAMILNADU,VILLUPURAM
2012-12-26,20.246,30.965,0.09819025272,0.6842414484383221,TAMILNADU,VILLUPURAM
2013-03-28,21.736,38.074,0.00102996792,0.5611500829802536,TAMILNADU,VILLUPURAM
2013-05-04,27.237,42.044,0.28255460256,0.4695915968013854,TAMILNADU,VILLUPURAM
