Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,26.332,29.628,0.0,0.614775185628311,GOA,SOUTH GOA
2000-12-25,25.18,28.189,0.0,0.584623112359194,GOA,SOUTH GOA
2001-06-27,27.105,27.957,48.584466,0.794854512640771,GOA,SOUTH GOA
2002-01-23,25.063,26.573,0.0,0.677432755151598,GOA,SOUTH GOA
2002-11-15,28.258,29.733,0.0,0.695704076670913,GOA,SOUTH GOA
2003-11-11,27.97,30.422,0.0,0.627520645510384,GOA,SOUTH GOA
2004-02-23,26.158,27.885,0.0,0.703411229366479,GOA,SOUTH GOA
2004-07-12,27.317,28.247,42.3025092,0.779517275996834,GOA,SOUTH GOA
2004-07-27,26.878,27.9,43.0801416,0.791098375222871,GOA,SOUTH GOA
2004-10-24,28.023,29.501,2.49767496,0.730782983423404,GOA,SOUTH GOA
2006-04-23,27.606,28.731,0.0,0.778560372969958,GOA,SOUTH GOA
2007-04-19,28.015,29.542,0.0,0.812845603826366,GOA,SOUTH GOA
2008-07-15,27.582,28.237,22.42756044,0.783885715120581,GOA,SOUTH GOA
2008-09-26,26.934,28.092,0.0,0.756854793005111,GOA,SOUTH GOA
2009-06-28,27.66,28.426,45.10917,0.799649955371229,GOA,SOUTH GOA
2009-08-09,27.892,28.552,10.04218884,0.822864660638217,GOA,SOUTH GOA
2009-09-27,27.937,28.946,0.41885388,0.820424663335495,GOA,SOUTH GOA
2009-10-19,27.733,29.696,0.0,0.742947240200513,GOA,SOUTH GOA
2010-09-24,28.023,28.712,0.0,0.808487610187029,GOA,SOUTH GOA
2011-01-29,25.761,27.187,0.0,0.697634737620913,GOA,SOUTH GOA
2011-01-30,25.818,27.302,0.0,0.671268848826934,GOA,SOUTH GOA
2011-05-06,28.263,29.294,0.0,0.797316965932171,GOA,SOUTH GOA
2011-10-07,27.489,28.651,1.6719816888,0.787680002478923,GOA,SOUTH GOA
2012-07-17,27.069,27.987,89.0167032,0.813173266638351,GOA,SOUTH GOA
2013-09-19,27.034,28.691,29.3369292,0.811418399771973,GOA,SOUTH GOA
