Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,13.783,34.0805,0.0,0.24223926131268075,RAJASTHAN,TONK
2001-03-20,22.163,38.305,0.0,0.15492564793917424,RAJASTHAN,TONK
2002-03-01,16.326999999999998,36.1185,0.0,0.230293077053706,RAJASTHAN,TONK
2002-05-29,28.9755,42.323,0.0111579966,0.2526465360850557,RAJASTHAN,TONK
2003-01-24,9.128499999999974,29.637999999999998,0.0,0.29184856773761275,RAJASTHAN,TONK
2003-03-02,20.7575,34.456,0.0,0.254142115759261,RAJASTHAN,TONK
2003-07-19,26.865000000000002,34.703500000000005,28.742765286599997,0.7352375949173766,RAJASTHAN,TONK
2003-08-12,23.88,34.582499999999996,6.3068371685999995,0.7299032244775524,RAJASTHAN,TONK
2004-09-15,24.391,34.989000000000004,0.0,0.5568638254678615,RAJASTHAN,TONK
2005-11-28,11.6195,29.7775,0.0,0.38197965627421276,RAJASTHAN,TONK
2006-05-18,29.7685,44.298,0.0,0.1659981083895015,RAJASTHAN,TONK
2007-07-16,25.962,37.726,0.0,0.575151059778177,RAJASTHAN,TONK
2007-10-07,18.368499999999997,35.294,0.0,0.268153646489965,RAJASTHAN,TONK
2008-01-04,4.82299999999998,23.3125,0.0,0.219426686524746,RAJASTHAN,TONK
2008-01-21,2.422500000000015,20.953,0.0,0.27969441999037703,RAJASTHAN,TONK
2008-04-07,18.5655,35.295,0.0,0.275010412544363,RAJASTHAN,TONK
2008-11-28,10.939,27.557499999999997,0.0,0.40616006389027076,RAJASTHAN,TONK
2009-12-23,11.8685,25.444499999999998,0.0,0.3840144239559123,RAJASTHAN,TONK
2010-06-18,30.924,45.111000000000004,0.0,0.18888225415674825,RAJASTHAN,TONK
2012-01-05,8.404500000000015,23.348,0.0,0.6416450763725523,RAJASTHAN,TONK
2012-03-23,11.651,36.0715,0.0,0.10191029751773095,RAJASTHAN,TONK
2012-04-14,21.752,38.14,0.2360340882,0.2911202542095642,RAJASTHAN,TONK
2012-07-15,25.649,35.8755,0.127029393,0.6471149852051005,RAJASTHAN,TONK
2013-04-01,17.5865,36.943,0.0,0.192078879008607,RAJASTHAN,TONK
