Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,27.1145,44.7025,0.0,0.169419646843342,JAMMU AND KASHMIR,JAMMU
2000-06-18,29.9165,47.8425,0.0,0.12931864250942798,JAMMU AND KASHMIR,JAMMU
2001-06-22,31.5435,47.165499999999994,0.0102996756,0.1844782408662275,JAMMU AND KASHMIR,JAMMU
2001-09-14,21.758499999999998,31.009,3.9696687971999998,0.545064203250645,JAMMU AND KASHMIR,JAMMU
2001-10-25,15.1425,35.816500000000005,0.0,0.18701551341897948,JAMMU AND KASHMIR,JAMMU
2002-05-13,25.819,46.446,0.0,0.06305338743596176,JAMMU AND KASHMIR,JAMMU
2002-06-29,32.231500000000004,45.001000000000005,2.231597826,0.3280373869400375,JAMMU AND KASHMIR,JAMMU
2003-12-11,11.071000000000002,25.305500000000002,0.0,0.3367706340315255,JAMMU AND KASHMIR,JAMMU
2003-12-12,12.1005,23.939999999999998,0.9475708392,0.41363036126464103,JAMMU AND KASHMIR,JAMMU
2004-03-15,12.457,37.7645,0.0,0.198815763145059,JAMMU AND KASHMIR,JAMMU
2005-08-06,24.72,32.328500000000005,93.98546856,0.7808741045864025,JAMMU AND KASHMIR,JAMMU
2005-09-16,24.557499999999997,38.6755,1.62134172,0.5683067032850165,JAMMU AND KASHMIR,JAMMU
2006-07-09,33.798500000000004,49.5115,0.015878682,0.2371141401804405,JAMMU AND KASHMIR,JAMMU
2007-04-22,20.5885,41.291,0.0,0.1917026533695495,JAMMU AND KASHMIR,JAMMU
2008-02-20,6.511499999999986,27.648,0.0,0.37546180043142696,JAMMU AND KASHMIR,JAMMU
2008-10-18,15.475999999999999,31.842,0.0,0.386978572549087,JAMMU AND KASHMIR,JAMMU
2008-10-19,16.183,32.0445,0.0,0.339944479886503,JAMMU AND KASHMIR,JAMMU
2009-09-02,25.290999999999997,38.084,4.547307762,0.620384063401466,JAMMU AND KASHMIR,JAMMU
2011-04-01,11.392,32.019999999999996,0.0017166132,0.316204426041028,JAMMU AND KASHMIR,JAMMU
2011-04-20,15.250499999999999,30.631,0.2454758676,0.5155354922736044,JAMMU AND KASHMIR,JAMMU
2011-11-15,12.352,28.445,0.0,0.2862306392184085,JAMMU AND KASHMIR,JAMMU
2011-12-02,7.881,25.212,0.0,0.324669234639795,JAMMU AND KASHMIR,JAMMU
2012-02-02,6.904500000000015,22.2125,0.0,0.424996227878386,JAMMU AND KASHMIR,JAMMU
2012-03-13,8.506500000000015,25.617,0.41370357599999996,0.469379261192901,JAMMU AND KASHMIR,JAMMU
2012-09-25,19.719,34.525,0.755310564,0.6057104893852066,JAMMU AND KASHMIR,JAMMU
2013-01-21,3.900000000000005,18.323999999999998,0.0,0.572611167967699,JAMMU AND KASHMIR,JAMMU
2013-01-27,3.086000000000015,20.4495,0.0,0.5640646926450259,JAMMU AND KASHMIR,JAMMU
2013-01-29,6.016999999999995,22.538,0.0,0.5706563320544605,JAMMU AND KASHMIR,JAMMU
2013-05-22,26.265,46.1565,0.0,0.14204187356494452,JAMMU AND KASHMIR,JAMMU
2013-09-27,23.856499999999997,34.661,9.856798639199999,0.6671051677853586,JAMMU AND KASHMIR,JAMMU
