Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,-4.46199999999999,0.7290000000000152,5.084609778,0.7653489402444851,HIMACHAL PRADESH,KINNAUR
2000-02-25,-19.337499999999995,2.27850000000001,0.0,0.5308902285786126,HIMACHAL PRADESH,KINNAUR
2000-03-03,-12.64950000000001,4.552,0.0,0.486141500137399,HIMACHAL PRADESH,KINNAUR
2000-06-06,5.1340000000000146,20.422,0.00343323,0.453058969967091,HIMACHAL PRADESH,KINNAUR
2001-08-17,8.264500000000005,20.2195,0.2360344284,0.7739483357325255,HIMACHAL PRADESH,KINNAUR
2001-11-25,-2.5829999999999984,10.70700000000001,0.0,0.261805515434278,HIMACHAL PRADESH,KINNAUR
2002-01-25,-12.78650000000001,-1.1990000000000096,1.4050487124,0.7188121328887965,HIMACHAL PRADESH,KINNAUR
2002-06-28,7.081999999999995,18.836,6.682777092,0.859630029564787,HIMACHAL PRADESH,KINNAUR
2002-10-27,-0.6970000000000054,11.090000000000005,0.0,0.32646270924429,HIMACHAL PRADESH,KINNAUR
2002-12-31,-6.48800000000001,-0.259000000000015,0.6608960244,0.3448132910578925,HIMACHAL PRADESH,KINNAUR
2005-06-19,9.1565,20.9515,0.0360488952,0.49381376226000506,HIMACHAL PRADESH,KINNAUR
2005-09-17,7.84,12.262500000000014,22.264479360000003,0.9196946751230115,HIMACHAL PRADESH,KINNAUR
2006-04-14,-5.6315,10.265999999999995,0.0,0.4930546189038445,HIMACHAL PRADESH,KINNAUR
2006-10-04,5.32650000000001,15.927,0.0034332264,0.436177813198453,HIMACHAL PRADESH,KINNAUR
2006-10-15,3.8084999999999813,14.376999999999988,0.0,0.37314916659155,HIMACHAL PRADESH,KINNAUR
2007-03-08,-6.90749999999999,7.178500000000005,0.0,0.44433469605631704,HIMACHAL PRADESH,KINNAUR
2007-04-28,2.2334999999999896,19.366999999999997,0.521850546,0.39421596162719,HIMACHAL PRADESH,KINNAUR
2008-08-28,8.07599999999999,18.856,0.0,0.6914918281317486,HIMACHAL PRADESH,KINNAUR
2009-02-23,-4.2290000000000125,5.119,2.2461894792,0.760485281804468,HIMACHAL PRADESH,KINNAUR
2009-06-17,6.846999999999995,19.003,0.0017166132,0.35788739633664646,HIMACHAL PRADESH,KINNAUR
2009-12-12,-2.710999999999985,5.393499999999998,1.91059182,0.6841344468271484,HIMACHAL PRADESH,KINNAUR
2010-10-26,1.343500000000005,11.102000000000006,0.0,0.465770249010361,HIMACHAL PRADESH,KINNAUR
2011-04-24,3.885999999999995,21.692999999999998,0.0,0.38665162246477447,HIMACHAL PRADESH,KINNAUR
2011-05-27,9.993999999999991,22.4495,0.0034332264,0.4557959664495675,HIMACHAL PRADESH,KINNAUR
2011-05-28,9.06050000000001,23.375,0.0,0.4573046048336915,HIMACHAL PRADESH,KINNAUR
2011-09-05,11.542499999999995,21.353,0.9132383484,0.791256698696443,HIMACHAL PRADESH,KINNAUR
2011-09-16,10.475999999999996,13.547,14.548300491600001,0.884961141868855,HIMACHAL PRADESH,KINNAUR
2012-06-19,12.550499999999989,26.8435,0.0,0.29352169516812654,HIMACHAL PRADESH,KINNAUR
2012-08-19,12.279500000000006,15.905,48.8857318812,0.9227860154574534,HIMACHAL PRADESH,KINNAUR
2012-11-19,1.1469999999999898,12.70349999999999,0.00343323,0.3371091573141155,HIMACHAL PRADESH,KINNAUR
2012-12-03,0.4374999999999998,13.46800000000001,0.0034332264,0.28358743166893596,HIMACHAL PRADESH,KINNAUR
2013-03-09,0.42850000000001476,14.87149999999999,0.2454755832,0.3461736463943315,HIMACHAL PRADESH,KINNAUR
