Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.375,32.062,32.2053826128,0.874264839873007,BIHAR,AURANGABAD
2003-07-06,27.102,37.712,4.399392948,0.5982656484262464,BIHAR,AURANGABAD
2004-06-03,29.481,45.207,0.0,0.25738561600573534,BIHAR,AURANGABAD
2005-04-18,21.804,42.855,0.0,0.0938131382217471,BIHAR,AURANGABAD
2005-05-08,24.435,41.792,0.0,0.2911108879921267,BIHAR,AURANGABAD
2005-05-21,25.796,46.198,0.0,0.285409578700603,BIHAR,AURANGABAD
2005-07-20,26.335,34.188,6.9162370104,0.6830322166368793,BIHAR,AURANGABAD
2005-09-30,21.156,33.472,0.0,0.673574885478044,BIHAR,AURANGABAD
2007-09-07,24.762,29.275,34.684762932000005,0.9270222225351624,BIHAR,AURANGABAD
2010-04-30,26.473,43.165,0.0068664576000000005,0.3112036147882444,BIHAR,AURANGABAD
2011-06-19,24.15,24.988,125.06560284,0.92514273417114,BIHAR,AURANGABAD
2011-06-23,26.301,34.831,2.1698015784,0.6792785854234973,BIHAR,AURANGABAD
2011-10-08,22.15,32.688,4.3899528,0.8476040781107993,BIHAR,AURANGABAD
2011-12-07,9.27100000000002,27.116,0.0,0.6602497300408706,BIHAR,AURANGABAD
2012-02-25,12.587,34.001,0.0,0.367116894896838,BIHAR,AURANGABAD
2012-03-28,19.3,42.481,0.0,0.17070878508572665,BIHAR,AURANGABAD
2013-03-11,15.507,36.563,0.0,0.19556855269308535,BIHAR,AURANGABAD
2013-10-04,22.804,30.134,13.815309,0.8940871437105743,BIHAR,AURANGABAD
2013-10-12,20.178,30.814,0.37536613440000005,0.8170517715814696,BIHAR,AURANGABAD
2013-10-20,19.664,29.75,1.1260987416000001,0.802062973862733,BIHAR,AURANGABAD
