Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,27.977,44.993,2.0057854483636364,0.43459227266838957,ANDHRA PRADESH,NELLORE
2000-08-03,27.393,37.042,2.4336907651636364,0.5808061235998748,ANDHRA PRADESH,NELLORE
2000-09-19,23.795,36.17,32.607698782254545,0.7346952739973799,ANDHRA PRADESH,NELLORE
2000-12-31,19.435,30.117,2.653885154618182,0.7750815803439198,ANDHRA PRADESH,NELLORE
2001-02-12,14.992,35.235,0.0,0.5441517079059558,ANDHRA PRADESH,NELLORE
2001-10-05,23.244,31.558,14.849646561818183,0.8206778953858384,ANDHRA PRADESH,NELLORE
2002-08-03,26.245,37.493,8.591962628290908,0.6348252712708493,ANDHRA PRADESH,NELLORE
2003-05-13,26.711,42.485,0.0,0.3247331849299476,ANDHRA PRADESH,NELLORE
2003-06-30,27.527,38.478,2.4235450540363637,0.4849578279322483,ANDHRA PRADESH,NELLORE
2003-09-22,26.192,34.955,1.9878391060363634,0.5554247056275324,ANDHRA PRADESH,NELLORE
2003-11-30,19.25,31.721,0.5451027106909091,0.7293186838129703,ANDHRA PRADESH,NELLORE
2004-06-21,26.815,37.278,0.10034391272727272,0.41875757573696715,ANDHRA PRADESH,NELLORE
2005-01-15,16.014,30.684,0.0,0.7016010264752564,ANDHRA PRADESH,NELLORE
2005-03-27,23.869,40.956,0.022472053527272728,0.5954152630403649,ANDHRA PRADESH,NELLORE
2006-09-09,24.786,37.456,4.534669183418183,0.6527737685280628,ANDHRA PRADESH,NELLORE
2008-12-08,18.397,30.544,0.38436562800000007,0.7659069611176936,ANDHRA PRADESH,NELLORE
2009-01-08,21.472,25.657,3.3851622757090905,0.857477109737912,ANDHRA PRADESH,NELLORE
2009-01-17,14.648,30.909,0.0,0.6944353311291607,ANDHRA PRADESH,NELLORE
2009-12-05,18.844,28.393,0.15543158007272728,0.8350401250105081,ANDHRA PRADESH,NELLORE
2010-06-13,24.914,30.886,12.968548351199997,0.7444832325260957,ANDHRA PRADESH,NELLORE
2010-12-05,18.252,22.763,6.62176022530909,0.8463112651311765,ANDHRA PRADESH,NELLORE
2011-07-22,26.721,36.962,0.3096146205818182,0.48530634459509653,ANDHRA PRADESH,NELLORE
