Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,30.63,44.1515,2.5800714,0.262827484253277,BIHAR,NALANDA
2000-09-05,24.717,35.9895,8.713105416000001,0.7674583556882331,BIHAR,NALANDA
2001-03-28,21.0165,40.0835,0.0,0.132739225040425,BIHAR,NALANDA
2001-11-06,18.5,33.976,0.0,0.5273742507822474,BIHAR,NALANDA
2002-06-22,31.216,41.489999999999995,0.0188827596,0.4246418353332885,BIHAR,NALANDA
2002-07-03,27.680999999999997,33.981,12.136460328,0.7353385367630485,BIHAR,NALANDA
2002-10-09,21.8545,33.573,0.797367312,0.7503768668400286,BIHAR,NALANDA
2003-06-02,32.058,47.614000000000004,0.0,0.2149503737826465,BIHAR,NALANDA
2003-12-21,10.434999999999999,25.3975,0.0,0.47753886285534897,BIHAR,NALANDA
2004-01-05,3.858499999999995,21.0865,0.0,0.5826436768080441,BIHAR,NALANDA
2004-09-21,24.172,32.833,3.1963356000000003,0.7900736586790225,BIHAR,NALANDA
2005-05-19,31.079,44.611000000000004,0.0,0.23863271637320801,BIHAR,NALANDA
2005-07-07,28.1765,37.8035,0.08411418,0.5756319480330445,BIHAR,NALANDA
2005-07-09,28.979999999999997,37.8645,0.0738144,0.49979947820793447,BIHAR,NALANDA
2006-09-29,24.5345,33.037499999999994,10.184668416000001,0.845011322497111,BIHAR,NALANDA
2007-01-13,9.201999999999995,25.487000000000002,0.0,0.32784720011367996,BIHAR,NALANDA
2007-11-24,13.7155,28.944499999999998,0.0,0.573055629801976,BIHAR,NALANDA
2010-04-13,25.536,45.846000000000004,0.0,0.175314888597998,BIHAR,NALANDA
2010-06-27,28.32,38.534,0.15106203,0.576937909144613,BIHAR,NALANDA
2010-09-11,26.723,35.528999999999996,9.041404406400002,0.776949896960764,BIHAR,NALANDA
2010-09-29,23.149,34.268,0.0,0.6784351716688499,BIHAR,NALANDA
2011-10-27,18.128999999999998,30.091,0.0,0.5866598087442105,BIHAR,NALANDA
2012-01-17,10.1675,23.663,0.0,0.5923053824274824,BIHAR,NALANDA
2012-08-22,25.179,33.305,1.4187815946,0.7445002607754545,BIHAR,NALANDA
2013-03-29,23.049500000000002,38.9755,0.8900645616,0.29048019338762554,BIHAR,NALANDA
2013-06-25,28.3975,34.7435,0.9003637566,0.6335004793296015,BIHAR,NALANDA
2013-09-28,24.7255,30.5365,21.746922966,0.884309765071665,BIHAR,NALANDA
