Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,7.22199999999998,22.638,0.0,0.41029387317020505,UTTARAKHAND,PITHORGARH
2000-07-03,18.802,32.89,1.6857149280000001,0.6823396172258677,UTTARAKHAND,PITHORGARH
2000-12-26,2.42399999999998,20.054,0.0,0.46958723233567107,UTTARAKHAND,PITHORGARH
2001-05-16,18.464,32.456,0.008010864,0.3967094573090077,UTTARAKHAND,PITHORGARH
2002-03-02,8.49200000000002,12.97,18.283367123999998,0.728055677608539,UTTARAKHAND,PITHORGARH
2002-06-20,21.986,38.449,0.0,0.24885668718341436,UTTARAKHAND,PITHORGARH
2002-12-06,8.89100000000002,19.985,0.0,0.20116771078457032,UTTARAKHAND,PITHORGARH
2002-12-25,5.48500000000001,20.059,0.013732908,0.39702523869993667,UTTARAKHAND,PITHORGARH
2005-01-16,6.81999999999999,19.036,0.0137329176,0.15327703249785166,UTTARAKHAND,PITHORGARH
2005-06-06,20.949,38.169,0.0102996888,0.2641425933710923,UTTARAKHAND,PITHORGARH
2006-05-17,19.286,34.533,0.0,0.3698183013657803,UTTARAKHAND,PITHORGARH
2006-05-21,18.816,32.486,0.1607895144,0.4348259566012736,UTTARAKHAND,PITHORGARH
2007-04-20,18.399,34.328,0.0,0.3409536873847507,UTTARAKHAND,PITHORGARH
2007-11-15,7.64699999999999,25.156,0.0,0.3604040548927327,UTTARAKHAND,PITHORGARH
2007-11-23,6.88900000000001,23.373,0.0,0.3128930189112354,UTTARAKHAND,PITHORGARH
2009-07-25,17.849,28.45,3.000069516,0.830987558267005,UTTARAKHAND,PITHORGARH
2009-11-22,5.166,19.921,0.0,0.5890144165447907,UTTARAKHAND,PITHORGARH
2010-08-11,19.617,25.885,8.4217082136,0.9238574720841486,UTTARAKHAND,PITHORGARH
2012-04-17,8.40199999999999,23.63,1.0150904375999998,0.4032304429676797,UTTARAKHAND,PITHORGARH
2012-10-06,8.416,24.829,0.0,0.2763663029439583,UTTARAKHAND,PITHORGARH
2013-01-22,-2.5,13.848,0.0017166132,0.3819621413787177,UTTARAKHAND,PITHORGARH
2013-03-26,5.92899999999997,26.912,0.0,0.19344395824154134,UTTARAKHAND,PITHORGARH
2013-05-21,16.257,36.718,0.0,0.25787813742042837,UTTARAKHAND,PITHORGARH
2013-09-09,13.173,21.779,1.0665894936,0.6874927909465397,UTTARAKHAND,PITHORGARH
