Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,10.554,31.857,0.0,0.30964110183967164,UTTAR PRADESH,BULANDSHAHR
2001-04-26,24.453,43.255,0.0,0.11861170171010667,UTTAR PRADESH,BULANDSHAHR
2001-12-14,7.60599999999999,24.841,0.0,0.35541909764689233,UTTAR PRADESH,BULANDSHAHR
2002-01-05,3.137,23.021,0.0,0.49859233478683734,UTTAR PRADESH,BULANDSHAHR
2003-03-25,16.988,38.818,0.0,0.2613537149991027,UTTAR PRADESH,BULANDSHAHR
2003-12-06,12.461,26.949,0.0,0.322235612317935,UTTAR PRADESH,BULANDSHAHR
2004-11-06,11.94,30.86,0.0,0.33243043324501736,UTTAR PRADESH,BULANDSHAHR
2005-04-14,18.957,40.396,0.0,0.10202840171071768,UTTAR PRADESH,BULANDSHAHR
2005-11-15,14.567,29.089,0.0,0.246869683143378,UTTAR PRADESH,BULANDSHAHR
2007-02-25,13.52,20.192,9.330654252,0.833990029062161,UTTAR PRADESH,BULANDSHAHR
2007-11-02,14.271,32.55,0.0,0.3189449479801027,UTTAR PRADESH,BULANDSHAHR
2008-11-06,12.759,31.315,0.0,0.39858903648833466,UTTAR PRADESH,BULANDSHAHR
2010-03-26,21.017,41.542,0.0,0.20248042011693732,UTTAR PRADESH,BULANDSHAHR
2011-01-07,1.94499999999999,16.887,0.0,0.6836702287593761,UTTAR PRADESH,BULANDSHAHR
2011-02-01,7.36099999999999,22.186,0.0,0.6919782755335433,UTTAR PRADESH,BULANDSHAHR
2011-07-03,27.635,39.327,6.6627507,0.5710064074919994,UTTAR PRADESH,BULANDSHAHR
2011-07-11,25.997,31.931,4.3338763848,0.7794089491397598,UTTAR PRADESH,BULANDSHAHR
2011-10-26,15.793,30.256,0.0,0.43651150339019534,UTTAR PRADESH,BULANDSHAHR
2011-12-01,8.98500000000001,24.759,0.0,0.4596499675854537,UTTAR PRADESH,BULANDSHAHR
2012-01-19,3.166,17.391,0.0017166132,0.6629995521810663,UTTAR PRADESH,BULANDSHAHR
2012-02-26,7.72899999999999,26.242,0.0,0.3954843947267334,UTTAR PRADESH,BULANDSHAHR
2013-12-20,15.032,19.59,0.0,0.4469632831922194,UTTAR PRADESH,BULANDSHAHR
