Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,12.7065,28.860999999999997,0.033473987999999996,0.6190719295481181,KARNATAKA,CHICKMAGALUR
2001-12-11,11.949,27.9105,0.0,0.5336673017949132,KARNATAKA,CHICKMAGALUR
2002-05-25,20.7195,32.6345,6.0321809988,0.7577191876936951,KARNATAKA,CHICKMAGALUR
2003-03-15,17.1585,35.228,2.066802723,0.6040539644416102,KARNATAKA,CHICKMAGALUR
2004-02-01,16.6015,30.3955,0.0581502915,0.5726372928413505,KARNATAKA,CHICKMAGALUR
2004-02-16,13.7985,31.671,0.0,0.31758433174429235,KARNATAKA,CHICKMAGALUR
2004-05-08,20.041,29.332,0.45061108470000005,0.7771749476625041,KARNATAKA,CHICKMAGALUR
2004-05-30,20.296,26.523,17.498944764,0.9018691981198743,KARNATAKA,CHICKMAGALUR
2004-06-23,17.891,27.182499999999997,0.23860929779999998,0.8364562985643613,KARNATAKA,CHICKMAGALUR
2005-08-30,19.838,26.2805,12.6136763073,0.9141095509648869,KARNATAKA,CHICKMAGALUR
2006-07-21,19.877000000000002,21.664,14.862226351500002,0.9560624071030928,KARNATAKA,CHICKMAGALUR
2007-04-07,19.2175,37.232,0.0,0.5357165424766072,KARNATAKA,CHICKMAGALUR
2008-03-19,20.526,32.456500000000005,9.189030807000002,0.6824646720025018,KARNATAKA,CHICKMAGALUR
2008-07-16,18.799999999999997,25.509999999999998,5.6321018721,0.8934682285775217,KARNATAKA,CHICKMAGALUR
2010-03-14,17.3455,36.311,0.0,0.47859485663500795,KARNATAKA,CHICKMAGALUR
2010-04-23,21.2345,36.122,0.5890132737,0.73946755804274,KARNATAKA,CHICKMAGALUR
2010-07-02,19.669,22.7275,10.1046323088,0.9347355389510477,KARNATAKA,CHICKMAGALUR
2011-01-27,12.4125,31.131500000000003,0.0,0.5292265194432432,KARNATAKA,CHICKMAGALUR
2012-02-20,13.300999999999998,34.2735,0.0,0.3765919607922791,KARNATAKA,CHICKMAGALUR
2012-03-07,14.0875,33.1095,0.0,0.6229898790110608,KARNATAKA,CHICKMAGALUR
2012-12-05,18.6655,27.079,0.32036298075,0.7490346934136305,KARNATAKA,CHICKMAGALUR
2013-10-11,16.46,27.116,0.3604889052,0.8372560013583049,KARNATAKA,CHICKMAGALUR
