Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,6.01900000000001,23.193,0.0,0.24752950752295919,RAJASTHAN,JHALAWAR
2000-09-07,21.666,33.426,0.47927849472000006,0.7332590148841022,RAJASTHAN,JHALAWAR
2002-02-23,16.683,33.293,0.0,0.2452344114245998,RAJASTHAN,JHALAWAR
2003-01-26,15.094,32.408,0.0,0.2258479503386664,RAJASTHAN,JHALAWAR
2003-02-14,11.256,30.568,0.0,0.18606416508682438,RAJASTHAN,JHALAWAR
2003-03-03,16.252,31.97,0.0,0.201890391441977,RAJASTHAN,JHALAWAR
2004-06-07,29.038,42.449,0.00137329056,0.2895437956381654,RAJASTHAN,JHALAWAR
2004-10-28,18.378,32.033,0.0,0.2743572692984584,RAJASTHAN,JHALAWAR
2005-12-03,16.673,27.948,0.0,0.36180305565346405,RAJASTHAN,JHALAWAR
2006-11-17,15.213,31.459,0.0,0.35075347879829816,RAJASTHAN,JHALAWAR
2007-06-26,25.904,35.103,0.21217351392,0.5912683143848059,RAJASTHAN,JHALAWAR
2007-10-15,13.768,32.185,0.0,0.2944885014855338,RAJASTHAN,JHALAWAR
2008-06-01,29.905,41.96,0.04119873264,0.24923168601826742,RAJASTHAN,JHALAWAR
2008-08-13,23.664,27.687,7.0206105571199995,0.8884752983332131,RAJASTHAN,JHALAWAR
2009-09-08,22.313,32.419,0.029525762879999994,0.7424251607593118,RAJASTHAN,JHALAWAR
2009-10-25,12.654,33.19,0.0,0.27246815823678394,RAJASTHAN,JHALAWAR
2009-12-25,11.617,26.044,0.0,0.4611225017406536,RAJASTHAN,JHALAWAR
2011-01-15,12.005,24.877,0.0,0.47306947058408644,RAJASTHAN,JHALAWAR
2011-03-11,13.231,29.694,0.0017166132000000001,0.2587646886633224,RAJASTHAN,JHALAWAR
2012-10-26,14.565,30.313,0.0,0.2773330678342746,RAJASTHAN,JHALAWAR
2013-05-27,29.767,42.523,0.0,0.28155549528450763,RAJASTHAN,JHALAWAR
