Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,17.939,37.59,0.0,0.1224677076396514,MAHARASHTRA,YEOTMAL
2000-07-03,23.073,32.319,8.50238690256,0.7034205901813818,MAHARASHTRA,YEOTMAL
2000-12-26,10.176,30.019,0.0,0.18740202385292162,MAHARASHTRA,YEOTMAL
2001-05-16,30.479,39.869,0.09681702048,0.27944865499612437,MAHARASHTRA,YEOTMAL
2002-03-02,20.342,37.269,0.0,0.175593301561709,MAHARASHTRA,YEOTMAL
2002-06-20,26.315,36.984,2.79052647984,0.5321505948813458,MAHARASHTRA,YEOTMAL
2002-12-06,16.057,32.33,0.0,0.35821084912285583,MAHARASHTRA,YEOTMAL
2002-12-25,14.896,30.403,0.0,0.28593261413865967,MAHARASHTRA,YEOTMAL
2005-01-16,15.734,31.816,0.0,0.3673844413707778,MAHARASHTRA,YEOTMAL
2005-06-06,30.707,44.325,0.0,0.1583938820915878,MAHARASHTRA,YEOTMAL
2006-05-17,28.934,42.108,0.0,0.20177580177081858,MAHARASHTRA,YEOTMAL
2006-05-21,27.824,40.622,0.0,0.2891328958415778,MAHARASHTRA,YEOTMAL
2007-04-20,27.907,39.474,0.02798077248,0.2941369652762736,MAHARASHTRA,YEOTMAL
2007-11-15,15.812,30.637,0.0,0.3997400896759934,MAHARASHTRA,YEOTMAL
2007-11-23,10.449,29.601,0.0,0.38335330500384457,MAHARASHTRA,YEOTMAL
2009-07-25,22.915,31.687,1.52246588256,0.7577138242968238,MAHARASHTRA,YEOTMAL
2009-11-22,11.73,26.129,0.0,0.6050247621168982,MAHARASHTRA,YEOTMAL
2010-08-11,23.533,30.273,7.5943009555200005,0.854003404103298,MAHARASHTRA,YEOTMAL
2012-04-17,25.845,40.715,0.0,0.1832768673154952,MAHARASHTRA,YEOTMAL
2012-10-06,19.516,30.091,0.7309345248,0.8264248951702001,MAHARASHTRA,YEOTMAL
2013-01-22,13.759,30.38,0.0017166132000000001,0.3914557180156756,MAHARASHTRA,YEOTMAL
2013-03-26,23.997,40.035,0.0,0.1831861447553234,MAHARASHTRA,YEOTMAL
2013-05-21,30.844,44.354,0.0,0.175486087002341,MAHARASHTRA,YEOTMAL
2013-09-09,21.865,30.301,3.2447421071999996,0.7919629667120885,MAHARASHTRA,YEOTMAL
