Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,8.400500000000026,28.7705,0.05149836,0.3972335575227225,HARYANA,FARIDABAD
2001-04-15,21.5835,39.0015,5.203914085799999,0.3891408921596933,HARYANA,FARIDABAD
2002-05-12,29.032,46.669,1.75266387,0.2596992001331856,HARYANA,FARIDABAD
2002-05-19,30.4055,46.992000000000004,14.6856303,0.2664765093613494,HARYANA,FARIDABAD
2005-01-28,10.641,22.091,0.6411553649999999,0.7529730573347293,HARYANA,FARIDABAD
2005-03-30,16.696,34.6375,2.3715018,0.2873098424862125,HARYANA,FARIDABAD
2005-05-04,25.7245,37.6215,3.0560019803999996,0.37310065270536075,HARYANA,FARIDABAD
2006-04-07,22.1235,40.7495,0.377655075,0.2960519679764968,HARYANA,FARIDABAD
2008-05-18,31.738999999999997,44.682500000000005,5.456257902,0.34602470328824947,HARYANA,FARIDABAD
2008-05-20,27.698,40.7115,11.2232215782,0.437698495931201,HARYANA,FARIDABAD
2008-08-18,25.596,33.236000000000004,8.001139175999999,0.8040068093928557,HARYANA,FARIDABAD
2009-12-31,5.471000000000005,21.927,0.0,0.5969789616394368,HARYANA,FARIDABAD
2010-05-26,30.6645,48.5745,10.5734835,0.278159981871949,HARYANA,FARIDABAD
2010-10-17,22.836,32.519999999999996,0.063085572,0.71095647712611,HARYANA,FARIDABAD
2011-01-02,6.286,18.0305,0.038623815,0.7740344392256583,HARYANA,FARIDABAD
2011-03-03,15.16,26.516,0.367784298,0.6480562344092985,HARYANA,FARIDABAD
2011-11-21,11.745999999999999,28.534,3.7177560666,0.6506857989549775,HARYANA,FARIDABAD
2012-01-13,3.7235,20.7885,0.0,0.6428041571647988,HARYANA,FARIDABAD
2012-06-02,31.0025,46.3775,0.0815391432,0.3211574981831507,HARYANA,FARIDABAD
2012-06-09,28.5105,41.926500000000004,0.0257492088,0.35537663954006504,HARYANA,FARIDABAD
2013-04-07,20.097,38.1595,0.05836482,0.3333211892795253,HARYANA,FARIDABAD
