Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,30.506,42.462,0.0343322856,0.326011681273143,BIHAR,SAMASTIPUR
2001-03-17,18.323,36.784,0.0,0.10818672357923666,BIHAR,SAMASTIPUR
2001-05-18,27.703,42.425,0.0,0.2736606193568067,BIHAR,SAMASTIPUR
2001-05-24,31.789,45.31,0.0,0.16210647323764735,BIHAR,SAMASTIPUR
2002-02-15,11.295,27.981,0.0,0.5894151031218504,BIHAR,SAMASTIPUR
2002-02-28,13.609,31.343,0.0,0.3550226844020463,BIHAR,SAMASTIPUR
2002-08-08,27.339,38.682,0.917815476,0.6333541199532221,BIHAR,SAMASTIPUR
2003-11-05,18.262,30.152,0.0,0.607781100353601,BIHAR,SAMASTIPUR
2004-02-08,5.55900000000003,24.329,0.0,0.5625255883083208,BIHAR,SAMASTIPUR
2004-07-17,26.324,32.111,25.642778244,0.8146365454090043,BIHAR,SAMASTIPUR
2005-12-10,11.73,27.157,0.0,0.4855853783518347,BIHAR,SAMASTIPUR
2006-08-26,25.819,32.782,22.0762246776,0.8390632060724866,BIHAR,SAMASTIPUR
2006-12-30,8.00200000000001,24.295,0.0,0.5415874929634853,BIHAR,SAMASTIPUR
2007-07-05,28.214,34.07,30.338861280000003,0.7897547298640549,BIHAR,SAMASTIPUR
2008-02-26,12.19,29.034,0.0,0.347909561379651,BIHAR,SAMASTIPUR
2008-05-01,28.651,44.706,0.0,0.25013669425615465,BIHAR,SAMASTIPUR
2008-05-25,27.435,35.855,9.9987005088,0.5015497115765056,BIHAR,SAMASTIPUR
2009-03-16,18.177,37.095,0.0,0.163427413390933,BIHAR,SAMASTIPUR
2009-03-17,19.288,38.087,0.0,0.1816068076503937,BIHAR,SAMASTIPUR
2009-09-24,24.988,34.597,3.916740252,0.7464176288452365,BIHAR,SAMASTIPUR
2010-06-02,29.75,48.939,0.0,0.355330421499382,BIHAR,SAMASTIPUR
2010-10-29,16.97,31.035,0.0,0.6278058378931975,BIHAR,SAMASTIPUR
2011-12-20,7.96199999999999,21.578,0.0,0.5805970812715703,BIHAR,SAMASTIPUR
2012-05-12,28.543,43.635,0.025177003200000003,0.33390632575133,BIHAR,SAMASTIPUR
2012-07-18,26.326,34.415,2.9714592504,0.7273416320783707,BIHAR,SAMASTIPUR
2013-02-12,8.00999999999999,29.166,0.0,0.25627675942665834,BIHAR,SAMASTIPUR
2013-03-27,20.7,37.924,0.0,0.16173537178074135,BIHAR,SAMASTIPUR
