Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,27.726,29.058,1.110649572,0.812978083217501,DAMAN AND DIU,DAMAN
2000-08-10,27.269,27.912,30.634694784,0.818315390176712,DAMAN AND DIU,DAMAN
2000-10-23,27.338,29.013,0.0,0.785297087637804,DAMAN AND DIU,DAMAN
2003-05-02,27.446,29.623,0.0,0.781519475006803,DAMAN AND DIU,DAMAN
2003-08-01,27.508,28.87,33.63705,0.801521943388653,DAMAN AND DIU,DAMAN
2004-01-11,22.366,26.585,0.0,0.561820594249941,DAMAN AND DIU,DAMAN
2004-09-04,26.964,27.964,0.0,0.747349072119904,DAMAN AND DIU,DAMAN
2005-03-22,26.259,27.484,0.0,0.700504720109166,DAMAN AND DIU,DAMAN
2006-10-08,27.085,28.239,0.0,0.775190148008155,DAMAN AND DIU,DAMAN
2006-11-02,26.703,29.849,0.0,0.674251398791386,DAMAN AND DIU,DAMAN
2007-08-07,27.649,28.439,33.12720792,0.807351325065876,DAMAN AND DIU,DAMAN
2008-05-15,28.578,29.119,0.0,0.784120705604932,DAMAN AND DIU,DAMAN
2008-07-07,27.918,29.362,21.60529884,0.790752958984457,DAMAN AND DIU,DAMAN
2011-04-17,26.562,29.484,0.0,0.778195033577436,DAMAN AND DIU,DAMAN
2013-07-06,27.908,28.819,35.09101728,0.801193267677135,DAMAN AND DIU,DAMAN
