Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,19.639499999999998,39.150999999999996,0.0,0.48988596006952445,CHATISGARH,KORIYA
2000-12-02,2.0809999999999875,24.8585,0.0,0.31226166751146,CHATISGARH,KORIYA
2001-05-22,25.354,37.7565,0.0,0.3063455185897075,CHATISGARH,KORIYA
2001-08-04,23.012999999999998,30.424999999999997,5.5712703924,0.867662092817126,CHATISGARH,KORIYA
2002-09-28,16.204,31.521,0.0,0.59413183328984,CHATISGARH,KORIYA
2003-08-08,23.616,36.697500000000005,3.2993318232,0.7292231460792225,CHATISGARH,KORIYA
2004-02-07,4.240499999999995,23.036,0.0,0.3760260710211395,CHATISGARH,KORIYA
2004-08-04,23.6415,32.589,6.8505787080000005,0.8298541062895255,CHATISGARH,KORIYA
2005-09-29,18.6685,31.1235,0.0,0.67669601534057,CHATISGARH,KORIYA
2006-01-19,12.758,30.335,0.0,0.3658760285863595,CHATISGARH,KORIYA
2006-03-04,15.296,35.175,0.72441171,0.488957649953871,CHATISGARH,KORIYA
2006-03-05,17.35,31.9295,0.0,0.5484234977056355,CHATISGARH,KORIYA
2007-02-23,13.722,32.6995,0.0,0.318883418121894,CHATISGARH,KORIYA
2007-06-28,25.194000000000003,33.67,12.825682254,0.7160317945592165,CHATISGARH,KORIYA
2008-03-12,16.875,38.919,0.0,0.206630427946495,CHATISGARH,KORIYA
2009-11-12,20.5035,30.689999999999998,0.325298286,0.553657377580818,CHATISGARH,KORIYA
2010-06-12,27.643,46.737,0.0,0.286340352096717,CHATISGARH,KORIYA
2010-09-05,22.743000000000002,30.6655,5.846787,0.8766173949670759,CHATISGARH,KORIYA
2012-04-07,18.373,39.1775,0.0,0.3189054379154075,CHATISGARH,KORIYA
2012-12-04,6.21799999999999,27.488999999999997,0.0,0.495977223494406,CHATISGARH,KORIYA
2013-03-18,15.4465,31.377000000000002,0.0,0.3250337143634205,CHATISGARH,KORIYA
2013-11-19,6.917000000000005,27.215,0.0,0.6058671162731095,CHATISGARH,KORIYA
