Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,21.06,37.621,0.0,0.37658157296046696,NEW DELHI,DELHI
2000-12-02,7.233,24.066,0.0,0.15096008880687903,NEW DELHI,DELHI
2001-05-22,27.138,41.546,0.0,0.27249938806222,NEW DELHI,DELHI
2001-08-04,29.418,36.663,15.8391888,0.5295497287164238,NEW DELHI,DELHI
2002-09-28,18.051,38.177,0.0,0.278403846517389,NEW DELHI,DELHI
2003-08-08,28.733,35.21,27.726755400000002,0.7539330127461253,NEW DELHI,DELHI
2004-02-07,7.37200000000001,22.798,0.0,0.4269105906449397,NEW DELHI,DELHI
2004-08-04,27.064,38.96,1.01566428,0.536955120786179,NEW DELHI,DELHI
2005-09-29,22.467,34.38,0.0,0.45670394844218604,NEW DELHI,DELHI
2006-01-19,10.281,24.362,0.0,0.4731171325163104,NEW DELHI,DELHI
2006-03-04,9.11900000000003,32.32,0.0,0.22281585226841702,NEW DELHI,DELHI
2006-03-05,9.92599999999999,34.812,0.0,0.16469914792797433,NEW DELHI,DELHI
2007-02-23,15.032,26.32,0.0,0.48808443718195,NEW DELHI,DELHI
2007-06-28,30.81,40.019,0.8634565536,0.48927947199176297,NEW DELHI,DELHI
2008-03-12,16.049,33.21,0.0,0.24273770833893069,NEW DELHI,DELHI
2009-11-12,15.469,23.173,0.3330233904,0.394173411924851,NEW DELHI,DELHI
2010-06-12,28.618,44.488,0.0,0.18136554546593367,NEW DELHI,DELHI
2010-09-05,25.572,29.42,10.126873848,0.9063117242258824,NEW DELHI,DELHI
2012-04-07,19.624,38.351,0.0,0.16554797044545266,NEW DELHI,DELHI
2012-12-04,9.74700000000001,24.803,0.0,0.2548788217376627,NEW DELHI,DELHI
2013-03-18,14.88,31.728,0.0,0.4505951802826867,NEW DELHI,DELHI
2013-11-19,12.416,26.914,0.0,0.284762834306519,NEW DELHI,DELHI
