Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,7.10300000000001,23.188000000000002,0.0,0.48966167123028875,RAJASTHAN,JODHPUR
2000-04-30,25.2225,43.2595,0.0,0.16428367522794574,RAJASTHAN,JODHPUR
2000-05-27,28.917,43.236999999999995,0.0,0.31025329573135574,RAJASTHAN,JODHPUR
2000-06-29,29.639499999999998,42.653499999999994,0.0,0.29853717855282424,RAJASTHAN,JODHPUR
2001-09-17,23.4025,39.2225,0.0,0.28411291843317077,RAJASTHAN,JODHPUR
2001-11-27,12.9105,28.879,0.0,0.19267497126542327,RAJASTHAN,JODHPUR
2002-06-05,29.217,44.708,0.0,0.23866270747230772,RAJASTHAN,JODHPUR
2002-07-30,28.3565,42.295,0.0,0.32338464274163004,RAJASTHAN,JODHPUR
2002-10-20,20.841,37.777,0.0,0.24376974291518427,RAJASTHAN,JODHPUR
2004-03-20,18.5235,40.04600000000001,0.0,0.12656530569011026,RAJASTHAN,JODHPUR
2004-07-11,27.9095,39.741,0.0,0.43832103478747503,RAJASTHAN,JODHPUR
2005-02-21,6.982499999999985,22.342,0.0,0.27604824964658525,RAJASTHAN,JODHPUR
2005-09-09,27.137999999999998,41.223,0.0394821,0.37586246576788723,RAJASTHAN,JODHPUR
2005-12-14,10.053499999999985,25.7825,0.0,0.1657124054294945,RAJASTHAN,JODHPUR
2007-06-02,31.194499999999998,43.592,0.0,0.162703141850213,RAJASTHAN,JODHPUR
2008-01-23,5.64500000000001,21.2565,0.0,0.18339691639213127,RAJASTHAN,JODHPUR
2009-05-04,26.6485,42.028,0.0034332282,0.18934087697545926,RAJASTHAN,JODHPUR
2009-07-21,28.2215,32.019999999999996,23.5639607994,0.700238312197969,RAJASTHAN,JODHPUR
2009-08-29,28.3795,37.900000000000006,1.5973088076,0.5149953151131681,RAJASTHAN,JODHPUR
2009-09-11,25.616999999999997,39.672,0.0,0.33349518547507295,RAJASTHAN,JODHPUR
2009-11-14,17.7885,29.755499999999998,0.0,0.6384339404495892,RAJASTHAN,JODHPUR
2009-11-21,10.399999999999999,28.9235,0.0,0.157467720839421,RAJASTHAN,JODHPUR
2010-04-19,27.142,42.17100000000001,0.0,0.21047350517368502,RAJASTHAN,JODHPUR
2010-07-08,26.863999999999997,36.577,20.569115493,0.6409160328608192,RAJASTHAN,JODHPUR
2011-07-26,27.462,38.099,4.2048448326,0.6131324108389312,RAJASTHAN,JODHPUR
2012-12-18,13.2605,26.106,0.0,0.3018131266929705,RAJASTHAN,JODHPUR
2013-04-15,20.393,40.00749999999999,0.0,0.156677475664624,RAJASTHAN,JODHPUR
2013-06-30,29.1065,40.6665,0.0,0.4499841867791188,RAJASTHAN,JODHPUR
2013-07-01,30.0325,41.952,0.027036682200000002,0.420032641030892,RAJASTHAN,JODHPUR
2013-10-21,21.241,34.562,0.0,0.2999171576422022,RAJASTHAN,JODHPUR
