Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,17.241500000000002,37.818,0.0,0.36231060282041905,TELANGANA,KHAMMAM
2001-04-26,24.7285,43.104,0.0,0.44247824839991085,TELANGANA,KHAMMAM
2001-12-14,13.6875,31.869500000000002,0.0,0.6177417307005914,TELANGANA,KHAMMAM
2002-01-05,14.250499999999999,30.454,0.2995492455,0.6365132630172002,TELANGANA,KHAMMAM
2003-03-25,22.471,40.789,0.24590495250000002,0.4108669352520963,TELANGANA,KHAMMAM
2003-12-06,11.062999999999999,30.533,0.0,0.5725875646405721,TELANGANA,KHAMMAM
2004-11-06,19.823,28.846,0.8095980617999999,0.6355429360604957,TELANGANA,KHAMMAM
2005-04-14,25.0965,44.934,0.0105142572,0.4655862719681547,TELANGANA,KHAMMAM
2005-11-15,13.7485,29.4985,0.0,0.6320147158347901,TELANGANA,KHAMMAM
2007-02-25,14.308499999999999,35.7385,0.0,0.46010283677506214,TELANGANA,KHAMMAM
2007-11-02,20.384999999999998,33.400999999999996,0.5354759070000001,0.7802938628253523,TELANGANA,KHAMMAM
2008-11-06,16.424500000000002,34.042500000000004,0.0,0.615148252017308,TELANGANA,KHAMMAM
2010-03-26,22.0475,43.6265,0.0,0.462250776609006,TELANGANA,KHAMMAM
2011-01-07,11.705,27.145000000000003,0.0,0.5653502960798964,TELANGANA,KHAMMAM
2011-02-01,14.102,32.4565,0.0,0.5183306171277791,TELANGANA,KHAMMAM
2011-07-03,24.5,34.692,41.5343384937,0.7867595662690399,TELANGANA,KHAMMAM
2011-07-11,27.0195,36.429500000000004,0.19054408229999997,0.531476915319176,TELANGANA,KHAMMAM
2011-10-26,22.0815,31.166,7.9895509973999985,0.845922888879428,TELANGANA,KHAMMAM
2011-12-01,17.014,32.625,8.583075E-4,0.6980966322362534,TELANGANA,KHAMMAM
2012-01-19,14.948,30.89,0.0021457665,0.7058139297973596,TELANGANA,KHAMMAM
2012-02-26,13.8635,38.2955,0.0,0.23981027181361722,TELANGANA,KHAMMAM
2013-12-20,12.322500000000002,28.5855,0.0,0.7029496596169835,TELANGANA,KHAMMAM
