Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,12.8985,31.3845,0.0,0.31303158279212223,BIHAR,MADHUBANI
2001-03-26,17.315,37.409499999999994,0.0,0.09891417095539815,BIHAR,MADHUBANI
2001-09-25,24.9555,34.199,8.195115033,0.7833084660738823,BIHAR,MADHUBANI
2001-12-08,11.342500000000001,26.7925,0.0,0.44700284259956374,BIHAR,MADHUBANI
2001-12-10,12.099499999999999,26.435499999999998,0.0,0.5311643599766033,BIHAR,MADHUBANI
2002-01-02,7.268999999999975,24.71,0.0,0.337427013401284,BIHAR,MADHUBANI
2003-01-27,6.90199999999999,26.7245,0.0,0.43320814183626977,BIHAR,MADHUBANI
2003-07-11,26.630499999999998,35.477000000000004,9.4566096,0.7695140899309578,BIHAR,MADHUBANI
2003-07-12,26.990499999999997,38.609,12.620543283,0.7306562855009445,BIHAR,MADHUBANI
2003-08-17,27.11,36.3655,6.807230397,0.7405671152671418,BIHAR,MADHUBANI
2007-03-19,18.497500000000002,35.8255,0.0,0.31222115237313625,BIHAR,MADHUBANI
2007-07-22,25.027,26.546,111.00267629999999,0.9583779006790194,BIHAR,MADHUBANI
2007-07-25,25.643,28.026,75.47218911,0.9406577642307178,BIHAR,MADHUBANI
2008-03-02,15.479,31.9765,0.0,0.3797802737716825,BIHAR,MADHUBANI
2009-02-20,8.28200000000001,28.648,0.0,0.6058511893715292,BIHAR,MADHUBANI
2009-04-26,23.625,43.9905,0.0,0.061363235351401646,BIHAR,MADHUBANI
2009-10-09,24.1515,30.8455,1.7419341240000001,0.8492161095630895,BIHAR,MADHUBANI
2009-11-02,17.233,31.652,0.0,0.5599270288444198,BIHAR,MADHUBANI
2010-03-04,11.142,31.5635,0.0,0.544853848804038,BIHAR,MADHUBANI
2010-09-21,25.1345,32.861000000000004,10.342598805,0.8551120325339562,BIHAR,MADHUBANI
2012-02-10,8.085499999999996,22.607,0.0,0.513310268699255,BIHAR,MADHUBANI
2012-08-27,25.7975,37.845,0.07638931800000001,0.58190234361476,BIHAR,MADHUBANI
2012-10-07,20.7635,34.786,0.0,0.497113326955424,BIHAR,MADHUBANI
2013-03-13,17.029,35.5245,0.0017166132,0.23374474637287024,BIHAR,MADHUBANI
2013-10-31,18.4995,28.0345,0.6102566712,0.8274912505066493,BIHAR,MADHUBANI
2013-11-25,14.1255,25.993499999999997,0.0,0.6418745486255422,BIHAR,MADHUBANI
