Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,26.224,28.567,1.0093687608,0.7452992729278446,KERALA,THIRUVANANTHAP
2000-04-25,28.06,30.849,1.122665556,0.7589031772946243,KERALA,THIRUVANANTHAP
2000-10-04,25.63,28.31,28.28349132,0.8170198337433626,KERALA,THIRUVANANTHAP
2000-11-25,25.763,29.081,0.286960704,0.712236115234982,KERALA,THIRUVANANTHAP
2001-08-07,25.583,26.922,5.395890648000001,0.8149425405005664,KERALA,THIRUVANANTHAP
2001-12-16,24.435,29.488,0.0,0.599632924492833,KERALA,THIRUVANANTHAP
2002-08-13,26.246,28.302,3.7399296360000007,0.7872882597302907,KERALA,THIRUVANANTHAP
2003-08-23,25.654,27.433,24.217411631999997,0.816175781206407,KERALA,THIRUVANANTHAP
2003-10-03,26.12,27.006,8.7959287536,0.8422056767996654,KERALA,THIRUVANANTHAP
2004-01-30,25.312,29.433,3.0504238223999995,0.7536169339470864,KERALA,THIRUVANANTHAP
2005-09-01,25.975,27.762,18.60752574,0.8385453431422754,KERALA,THIRUVANANTHAP
2005-09-28,26.18,28.888,0.0,0.7549583271799444,KERALA,THIRUVANANTHAP
2005-11-22,25.919,26.931,27.780528924,0.8444328694764326,KERALA,THIRUVANANTHAP
2007-08-01,25.477,26.5,28.484343744,0.8739146045451217,KERALA,THIRUVANANTHAP
2008-01-26,26.28,30.305,1.1678696304,0.7221222048444367,KERALA,THIRUVANANTHAP
2008-10-28,27.055,30.758,0.0,0.7014202577827041,KERALA,THIRUVANANTHAP
2009-06-07,26.256,27.526,27.581406599999998,0.8289241118578793,KERALA,THIRUVANANTHAP
2009-10-08,25.874,27.877,1.2680065728,0.7871862075392989,KERALA,THIRUVANANTHAP
2009-11-06,25.511,26.26,63.83461908,0.8733835030194746,KERALA,THIRUVANANTHAP
2009-11-07,25.878,26.952,27.365113596,0.8501907723841363,KERALA,THIRUVANANTHAP
2009-11-10,27.227,29.099,7.655523787200001,0.7639586767795876,KERALA,THIRUVANANTHAP
2011-03-27,28.236,29.302,2.3763653423999997,0.7682484706830733,KERALA,THIRUVANANTHAP
2011-10-06,27.458,28.56,1.5581131152,0.763329059659092,KERALA,THIRUVANANTHAP
2012-02-28,27.676,29.454,2.6699078328,0.6844704773335324,KERALA,THIRUVANANTHAP
2013-03-31,28.7,30.092,0.08697504,0.7375685969310961,KERALA,THIRUVANANTHAP
2013-05-15,28.724,29.753,3.9173115264000002,0.7686554469976253,KERALA,THIRUVANANTHAP
