Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,17.905,38.534,0.0,0.173987307619791,JHARKHAND,SAHEBGANJ
2000-05-09,26.259,42.961,0.0,0.354510280558646,JHARKHAND,SAHEBGANJ
2001-01-17,8.54599999999999,26.906,0.0,0.382200087371519,JHARKHAND,SAHEBGANJ
2001-05-15,28.534,39.908,0.7381442664,0.438053569566103,JHARKHAND,SAHEBGANJ
2001-09-10,25.23,29.94,41.3429472,0.917039521838657,JHARKHAND,SAHEBGANJ
2002-02-09,13.592,29.951,0.0034332264,0.642174658044895,JHARKHAND,SAHEBGANJ
2002-07-28,28.178,38.042,0.0,0.581918545705418,JHARKHAND,SAHEBGANJ
2002-12-22,9.476,27.729,0.0,0.514574830525764,JHARKHAND,SAHEBGANJ
2003-12-19,14.443,27.605,0.0,0.591478678918351,JHARKHAND,SAHEBGANJ
2004-09-24,25.339,32.627,6.0407600472,0.826476765683848,JHARKHAND,SAHEBGANJ
2005-03-09,22.315,35.39,0.0,0.336641397323209,JHARKHAND,SAHEBGANJ
2005-08-11,25.926,33.004,9.146114136,0.814467993397258,JHARKHAND,SAHEBGANJ
2006-01-28,9.24700000000001,26.916,0.0,0.357302053682963,JHARKHAND,SAHEBGANJ
2006-02-26,17.763,37.278,0.0,0.176443763467508,JHARKHAND,SAHEBGANJ
2006-08-16,26.488,37.374,0.0892638,0.647907936199884,JHARKHAND,SAHEBGANJ
2006-09-20,25.62,30.806,0.5407331472,0.788882982893077,JHARKHAND,SAHEBGANJ
2006-10-13,23.864,34.722,0.590515452,0.766414186577344,JHARKHAND,SAHEBGANJ
2006-12-24,11.865,27.432,0.0,0.396034712484044,JHARKHAND,SAHEBGANJ
2007-10-29,19.545,30.848,0.0,0.746556024158296,JHARKHAND,SAHEBGANJ
2007-12-02,13.471,28.426,0.0,0.536419291864574,JHARKHAND,SAHEBGANJ
2008-05-03,27.178,42.428,1.2016296,0.406327716109781,JHARKHAND,SAHEBGANJ
2008-05-27,26.512,41.971,0.0549316584,0.466688511797541,JHARKHAND,SAHEBGANJ
2009-02-02,10.331,27.777,0.0,0.406777376165532,JHARKHAND,SAHEBGANJ
2009-02-13,14.124,29.733,0.0,0.410988179502322,JHARKHAND,SAHEBGANJ
2010-01-30,11.094,28.664,0.0,0.551377441224744,JHARKHAND,SAHEBGANJ
2010-02-24,19.318,33.263,0.0,0.404540980810812,JHARKHAND,SAHEBGANJ
2010-04-28,25.445,40.388,0.0635147064,0.462542301498685,JHARKHAND,SAHEBGANJ
2010-05-02,24.645,38.359,31.503255264,0.599190289036063,JHARKHAND,SAHEBGANJ
2010-08-19,26.529,31.311,8.38394406,0.88230935445971,JHARKHAND,SAHEBGANJ
2010-11-20,18.778,30.9,0.121879764,0.613485008140536,JHARKHAND,SAHEBGANJ
2011-09-12,24.486,33.144,0.6900789384,0.812638656412693,JHARKHAND,SAHEBGANJ
2011-10-04,21.222,31.302,2.949142572,0.840278058213699,JHARKHAND,SAHEBGANJ
2013-03-01,15.751,32.023,0.0,0.219613360537957,JHARKHAND,SAHEBGANJ
