Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,19.293,37.769,0.0,0.133196358945731,RAJASTHAN,CHURU
2000-11-28,10.606,26.811,0.0,0.34388422394648865,RAJASTHAN,CHURU
2001-06-19,29.199,42.26,0.0014713817142857142,0.33726317393873007,RAJASTHAN,CHURU
2002-04-04,16.676,38.848,0.0,0.08630551741338556,RAJASTHAN,CHURU
2002-07-14,29.226,42.802,0.0,0.27061832338943376,RAJASTHAN,CHURU
2002-11-01,13.2,34.925,0.0,0.1765114680148467,RAJASTHAN,CHURU
2004-01-14,8.55799999999999,25.78,0.0,0.5567509746075687,RAJASTHAN,CHURU
2004-01-15,10.174,27.698,0.0,0.4830643891071612,RAJASTHAN,CHURU
2004-04-05,22.061,39.171,0.0,0.1591681874973197,RAJASTHAN,CHURU
2004-12-13,8.45800000000003,27.737,0.0,0.31310699107523704,RAJASTHAN,CHURU
2006-07-13,29.991,41.028,0.0034332274285714284,0.42802898139172246,RAJASTHAN,CHURU
2006-12-07,9.56900000000002,22.836,0.0,0.5944092823480186,RAJASTHAN,CHURU
2007-02-08,12.476,27.114,0.0,0.443402420461332,RAJASTHAN,CHURU
2007-09-27,23.042,37.355,0.0,0.4384754805365752,RAJASTHAN,CHURU
2008-08-04,26.868,29.744,32.332909049485714,0.821141622413735,RAJASTHAN,CHURU
2008-12-01,11.874,29.149,0.0,0.18458942414143412,RAJASTHAN,CHURU
2009-02-22,16.611,30.488,0.0,0.25540234383257154,RAJASTHAN,CHURU
2010-03-13,14.203,36.088,0.0,0.1888891550882596,RAJASTHAN,CHURU
2010-04-18,29.368,43.542,0.0,0.12422979297040358,RAJASTHAN,CHURU
2010-09-01,27.932,37.686,9.689550798857143,0.6050051910122913,RAJASTHAN,CHURU
2011-03-17,16.905,37.856,0.0,0.22876952693323188,RAJASTHAN,CHURU
2011-09-06,25.218,31.581,19.801384035428573,0.8346946552655858,RAJASTHAN,CHURU
2011-10-29,16.427,33.886,0.0017166132,0.21349113624031826,RAJASTHAN,CHURU
2012-06-15,29.437,44.631,0.03237042342857143,0.29543237150296353,RAJASTHAN,CHURU
2012-12-27,9.70600000000002,23.321,0.0,0.3034782894894313,RAJASTHAN,CHURU
2013-02-10,8.53399999999999,23.509,0.0,0.32362046169695013,RAJASTHAN,CHURU
2013-02-24,11.625,20.41,0.14517644605714283,0.7211131253597773,RAJASTHAN,CHURU
2013-06-15,29.664,41.689,0.6856644692571429,0.30451127942098444,RAJASTHAN,CHURU
2013-10-19,20.715,34.955,0.0,0.30644845630585194,RAJASTHAN,CHURU
