Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,11.954,28.766,0.0,0.5502520486083015,WEST BENGAL,24 PARGANAS N
2000-05-18,28.238,43.86,0.001716615,0.505746961806521,WEST BENGAL,24 PARGANAS N
2000-07-12,26.9925,32.709500000000006,10.700514521999999,0.8134617221646776,WEST BENGAL,24 PARGANAS N
2001-01-18,9.75,27.500999999999998,0.0,0.292961458477912,WEST BENGAL,24 PARGANAS N
2001-02-06,14.1735,31.9695,0.0,0.45034262828495497,WEST BENGAL,24 PARGANAS N
2001-02-18,17.016,34.5965,0.0,0.5001296342400547,WEST BENGAL,24 PARGANAS N
2002-04-17,27.062,38.801500000000004,0.0,0.6307885422830415,WEST BENGAL,24 PARGANAS N
2003-06-03,28.884,45.8495,0.0420570756,0.5335961287002272,WEST BENGAL,24 PARGANAS N
2003-10-29,22.743499999999997,29.7685,3.785132889,0.8908757008952569,WEST BENGAL,24 PARGANAS N
2004-09-19,25.3915,29.488,14.8175970066,0.928248168902215,WEST BENGAL,24 PARGANAS N
2004-12-04,14.6175,28.685,0.0,0.47898943356656754,WEST BENGAL,24 PARGANAS N
2005-12-09,14.2945,27.3525,0.0,0.5915065794647563,WEST BENGAL,24 PARGANAS N
2006-02-24,19.211,38.0815,0.0,0.36959298370261673,WEST BENGAL,24 PARGANAS N
2006-05-16,25.9625,38.4725,0.0017166132,0.5978434404133357,WEST BENGAL,24 PARGANAS N
2006-11-28,16.851999999999997,29.6805,0.0,0.4499989401191425,WEST BENGAL,24 PARGANAS N
2007-04-10,27.179000000000002,41.0815,0.0,0.5061571064535643,WEST BENGAL,24 PARGANAS N
2008-06-19,26.384,30.2215,4.4168477022,0.8636275750955384,WEST BENGAL,24 PARGANAS N
2009-04-10,24.155500000000004,41.3585,0.0,0.4605365733083078,WEST BENGAL,24 PARGANAS N
2009-08-05,27.378999999999998,33.3645,9.006641467200001,0.840488202104695,WEST BENGAL,24 PARGANAS N
2010-10-27,23.332,32.094,0.0,0.6854052806822512,WEST BENGAL,24 PARGANAS N
2011-04-05,22.214,33.917,11.4961627134,0.7180547794077667,WEST BENGAL,24 PARGANAS N
2012-03-31,23.718,37.924,0.1510620408,0.561958470382901,WEST BENGAL,24 PARGANAS N
2012-07-08,26.3035,31.1075,21.496731363000002,0.8598451318570093,WEST BENGAL,24 PARGANAS N
2013-04-25,25.658,40.319500000000005,0.0,0.511783962792234,WEST BENGAL,24 PARGANAS N
2013-05-26,28.945999999999998,37.0765,16.344737496,0.6481690013062136,WEST BENGAL,24 PARGANAS N
2013-06-12,26.4035,29.9155,29.2738433688,0.887602257773865,WEST BENGAL,24 PARGANAS N
