Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,3.66199999999998,21.799,0.0,0.5752426878774594,RAJASTHAN,BIKANER
2000-04-30,24.95,42.569,0.0,0.09300340749884727,RAJASTHAN,BIKANER
2000-05-27,30.055,43.995,0.0,0.27564094301748504,RAJASTHAN,BIKANER
2000-06-29,29.876,43.194,0.0,0.25583351800571935,RAJASTHAN,BIKANER
2001-09-17,23.128,38.705,0.0,0.247946845033345,RAJASTHAN,BIKANER
2001-11-27,11.587,27.675,0.0,0.24037536463065434,RAJASTHAN,BIKANER
2002-06-05,29.725,44.952,0.0,0.17826741695561932,RAJASTHAN,BIKANER
2002-07-30,29.153,43.292,0.0,0.28224886026460466,RAJASTHAN,BIKANER
2002-10-20,21.382,37.524,0.0,0.17783632837955166,RAJASTHAN,BIKANER
2004-03-20,17.612,38.688,0.0,0.12620988772209166,RAJASTHAN,BIKANER
2004-07-11,29.832,41.104,0.0,0.34132694410201264,RAJASTHAN,BIKANER
2005-02-21,6.32600000000002,19.497,0.0,0.3420162845617896,RAJASTHAN,BIKANER
2005-09-09,30.564,38.799,0.0,0.40609952240266867,RAJASTHAN,BIKANER
2005-12-14,3.45800000000003,22.922,0.0,0.30508462033659,RAJASTHAN,BIKANER
2007-06-02,28.392,44.143,0.0,0.15080462542866366,RAJASTHAN,BIKANER
2008-01-23,3.93200000000002,17.833,0.0,0.23082507416441833,RAJASTHAN,BIKANER
2009-05-04,23.738,42.693,0.0,0.13980625854262865,RAJASTHAN,BIKANER
2009-07-21,30.343,39.762,13.846200700799997,0.5353683279876057,RAJASTHAN,BIKANER
2009-08-29,29.143,40.59,0.017738399999999998,0.4546821483253443,RAJASTHAN,BIKANER
2009-09-11,22.733,37.686,0.0,0.5262497452208783,RAJASTHAN,BIKANER
2009-11-14,16.305,23.594,0.0675201552,0.7248896370213713,RAJASTHAN,BIKANER
2009-11-21,11.062,27.532,0.0,0.22121750477710767,RAJASTHAN,BIKANER
2010-04-19,28.673,41.438,0.0,0.186797466043501,RAJASTHAN,BIKANER
2010-07-08,30.727,41.045,2.8575896016000004,0.4574748064347563,RAJASTHAN,BIKANER
2011-07-26,28.368,38.387,0.5733485592,0.555916603459062,RAJASTHAN,BIKANER
2012-12-18,9.255,21.722,0.0,0.420050108993103,RAJASTHAN,BIKANER
2013-04-15,22.152,39.461,0.0,0.17455208150450832,RAJASTHAN,BIKANER
2013-06-30,29.853,41.946,0.212287896,0.39388772010117434,RAJASTHAN,BIKANER
2013-07-01,30.66,42.732,0.0,0.3498384093578957,RAJASTHAN,BIKANER
2013-10-21,20.436,35.23,0.0,0.21699503832929634,RAJASTHAN,BIKANER
