Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,25.2535,33.028,12.534714180000002,0.7925252603024531,JHARKHAND,SIMDEGA
2000-09-21,23.414499999999997,30.636,12.569049342,0.846419426364335,JHARKHAND,SIMDEGA
2000-10-05,23.3395,32.638,0.170803278,0.683082095158421,JHARKHAND,SIMDEGA
2001-06-15,23.867,26.554499999999997,8.19768906,0.8777740114525385,JHARKHAND,SIMDEGA
2001-07-08,25.637,32.465500000000006,4.3550490636,0.7525471012040335,JHARKHAND,SIMDEGA
2002-03-29,16.6525,39.3885,0.0,0.40891089883082055,JHARKHAND,SIMDEGA
2002-12-08,9.6995,31.732999999999997,0.0,0.4949748130177245,JHARKHAND,SIMDEGA
2003-04-10,17.7255,43.207499999999996,0.0,0.274979694887182,JHARKHAND,SIMDEGA
2003-07-25,25.399,32.28,22.38551064,0.8373101688179394,JHARKHAND,SIMDEGA
2003-08-06,24.408,33.3485,0.38967192,0.7559106002619811,JHARKHAND,SIMDEGA
2004-05-02,25.2155,42.556,0.0,0.2529420320842105,JHARKHAND,SIMDEGA
2006-01-04,9.07050000000001,30.6505,0.0,0.4576701862562015,JHARKHAND,SIMDEGA
2007-05-30,23.958,47.256,0.0,0.249766614819577,JHARKHAND,SIMDEGA
2007-10-23,14.446,32.741,0.0,0.5619885510045535,JHARKHAND,SIMDEGA
2008-05-22,23.216,43.6045,0.0,0.24959214513245248,JHARKHAND,SIMDEGA
2008-11-03,14.774000000000001,31.7455,0.0,0.5158299762728025,JHARKHAND,SIMDEGA
2009-01-03,8.817999999999985,27.9955,0.0,0.48974337643231447,JHARKHAND,SIMDEGA
2009-05-30,27.049999999999997,46.874,0.012016303199999998,0.34748502277585447,JHARKHAND,SIMDEGA
2009-12-16,11.205,30.067999999999998,0.0,0.558903897003656,JHARKHAND,SIMDEGA
2010-04-01,18.5185,42.697,0.0,0.14382225870631,JHARKHAND,SIMDEGA
2010-04-27,17.4465,46.099999999999994,0.0,0.359268569129237,JHARKHAND,SIMDEGA
2010-05-10,23.492,47.159499999999994,0.0,0.23375218430474898,JHARKHAND,SIMDEGA
2010-10-19,20.965,34.941,0.036048924,0.7474629566925365,JHARKHAND,SIMDEGA
2010-11-14,17.863500000000002,32.463499999999996,0.0,0.6058593771977715,JHARKHAND,SIMDEGA
2011-09-10,22.636000000000003,27.923000000000002,1.3870242558,0.888860861961262,JHARKHAND,SIMDEGA
2011-11-09,11.8515,30.907,0.0,0.5369434514549944,JHARKHAND,SIMDEGA
2013-08-19,23.493000000000002,31.0435,5.798722334400001,0.8253144752608794,JHARKHAND,SIMDEGA
