Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,8.84050000000002,28.945999999999998,0.0,0.3208956176577105,CHATISGARH,KORBA
2000-04-14,17.1605,45.74,0.0,0.13629419881079852,CHATISGARH,KORBA
2000-04-15,20.6095,50.582499999999996,0.0,0.1600035711270855,CHATISGARH,KORBA
2000-06-19,25.247500000000002,35.9075,6.254483004,0.62449595489355,CHATISGARH,KORBA
2000-08-30,24.0355,29.676000000000002,5.3116288992000005,0.8341883933295264,CHATISGARH,KORBA
2000-10-17,19.447499999999998,35.7115,0.0,0.478826308213005,CHATISGARH,KORBA
2002-05-18,20.5015,47.096500000000006,0.0,0.2438288967246175,CHATISGARH,KORBA
2002-12-01,12.0205,31.4055,0.0,0.4623745843780635,CHATISGARH,KORBA
2003-07-28,23.762,30.292,2.14533801,0.844031391127547,CHATISGARH,KORBA
2004-05-01,27.8655,42.563,0.0171661464,0.324661687498514,CHATISGARH,KORBA
2004-06-02,29.0925,45.87,0.1493453196,0.327480178732775,CHATISGARH,KORBA
2004-08-03,24.668,32.7705,15.361115832,0.79788838118011,CHATISGARH,KORBA
2004-11-14,17.986,32.593500000000006,0.0,0.3847550894640805,CHATISGARH,KORBA
2007-07-24,24.898,33.7015,15.263271979199999,0.790404480149516,CHATISGARH,KORBA
2008-06-09,26.1835,32.045,10.8404151912,0.722670377592386,CHATISGARH,KORBA
2008-08-31,23.936999999999998,25.7215,47.7072690624,0.930057189260475,CHATISGARH,KORBA
2009-07-15,25.025,31.037,11.5927211196,0.819688537368708,CHATISGARH,KORBA
2012-11-12,11.633,29.4015,0.0,0.45024673174535146,CHATISGARH,KORBA
2012-12-11,17.9115,30.045499999999997,0.0,0.562937754340368,CHATISGARH,KORBA
2013-05-18,22.6815,46.5685,0.0,0.1362918508318715,CHATISGARH,KORBA
