Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.508,26.345,41.19358728,0.8837320673076826,KERALA,KANNUR
2001-08-02,24.663,25.321,57.171242400000004,0.9127514509606177,KERALA,KANNUR
2002-07-06,25.951,27.475,21.5246253888,0.861639959827493,KERALA,KANNUR
2002-12-07,26.634,30.522,9.045984504000002,0.7507298049694263,KERALA,KANNUR
2003-10-14,25.382,28.714,0.0,0.7891165593730296,KERALA,KANNUR
2005-02-28,25.082,29.9,0.0,0.6867741624732494,KERALA,KANNUR
2005-09-02,26.361,27.644,28.832815202400003,0.8822753009179469,KERALA,KANNUR
2005-10-21,26.572,28.854,8.04062052,0.8505665237624154,KERALA,KANNUR
2005-11-21,23.505,29.861,0.09040823999999999,0.7073747974933277,KERALA,KANNUR
2006-01-27,23.547,29.24,0.0,0.6122584000681363,KERALA,KANNUR
2006-02-15,23.969,29.411,0.0,0.6010188207554497,KERALA,KANNUR
2006-12-04,24.335,30.037,0.0,0.6772053715727585,KERALA,KANNUR
2007-06-23,26.824,27.249,112.5972552,0.8753130466387397,KERALA,KANNUR
2007-11-28,25.384,30.03,0.19855488,0.6802437965429645,KERALA,KANNUR
2008-06-03,26.372,29.806,19.319919144,0.786907259028805,KERALA,KANNUR
2010-06-17,26.279,27.626,23.8992692976,0.8439129743869086,KERALA,KANNUR
2010-06-28,25.743,27.311,32.864568864,0.8658194439189194,KERALA,KANNUR
2010-07-01,26.042,27.03,42.217245479999995,0.866768985716783,KERALA,KANNUR
2010-11-25,25.137,29.013,1.7669678448,0.788809364434374,KERALA,KANNUR
2010-12-21,24.598,29.585,0.1441955208,0.729432891767939,KERALA,KANNUR
2011-06-02,27.546,28.279,209.869746,0.8430648738236437,KERALA,KANNUR
2012-12-19,25.535,28.624,0.0,0.5965610616904817,KERALA,KANNUR
2013-07-12,25.977,26.988,37.76035284,0.808259590273031,KERALA,KANNUR
