Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,13.168,27.197,1.3034819856,0.5225052145801317,BIHAR,SARAN
2001-01-14,4.19400000000002,22.364,0.0,0.38929142542475564,BIHAR,SARAN
2001-02-26,14.123,31.762,0.0,0.40138293561270205,BIHAR,SARAN
2001-10-17,18.262,31.685,0.0,0.6800842358199853,BIHAR,SARAN
2002-08-31,26.004,35.804,0.305557236,0.6743967080628793,BIHAR,SARAN
2003-02-08,10.443,28.312,0.0,0.5132264492872659,BIHAR,SARAN
2004-05-14,31.666,44.442,0.0423431544,0.24297096953667865,BIHAR,SARAN
2005-01-05,10.038,25.481,0.0,0.4064076681138924,BIHAR,SARAN
2005-04-24,27.376,44.831,0.0,0.15741936690785532,BIHAR,SARAN
2005-08-24,25.406,31.661,7.174301709599999,0.8419276964567572,BIHAR,SARAN
2005-08-26,24.864,32.867,0.9040842192,0.8106221863000641,BIHAR,SARAN
2006-02-18,13.089,32.822,0.0,0.3840316778388724,BIHAR,SARAN
2006-04-20,19.558,37.349,0.0,0.3733610265944643,BIHAR,SARAN
2006-11-03,18.719,28.548,0.0,0.517976088820639,BIHAR,SARAN
2007-02-16,9.04599999999999,23.785,0.0,0.6500492122165493,BIHAR,SARAN
2007-10-22,16.989,30.874,0.0,0.6266303875532617,BIHAR,SARAN
2007-11-06,19.744,30.112,0.267791556,0.6756287749297494,BIHAR,SARAN
2008-06-23,27.551,34.786,11.791416263999999,0.7772526284913711,BIHAR,SARAN
2008-10-10,23.193,34.776,0.0377654976,0.7626451339833756,BIHAR,SARAN
2009-01-14,9.62299999999999,26.252,0.0,0.5911750184237606,BIHAR,SARAN
2010-03-23,20.982,41.92,0.0,0.18183139749016666,BIHAR,SARAN
2010-05-09,26.473,43.336,0.0,0.230729858713287,BIHAR,SARAN
2011-08-12,24.733,29.755,2.6126866656,0.8887424362788576,BIHAR,SARAN
2012-12-16,9.93200000000002,27.109,0.0,0.46448840025975,BIHAR,SARAN
2013-07-14,28.427,38.338,0.1544951772,0.5251703659713186,BIHAR,SARAN
