Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,9.488500000000005,22.177500000000002,0.2720832606,0.4423321423113382,HARYANA,BHIWANI
2000-01-31,10.365,27.299,0.0,0.2311884436267365,HARYANA,BHIWANI
2002-04-09,19.4405,35.602999999999994,0.01716615,0.22132758080721127,HARYANA,BHIWANI
2002-09-19,24.179000000000002,38.3625,0.0085830696,0.3135216897440327,HARYANA,BHIWANI
2002-09-27,21.705,39.096500000000006,0.0,0.21426828160011777,HARYANA,BHIWANI
2002-10-08,22.182499999999997,38.495000000000005,0.0,0.26836263060127175,HARYANA,BHIWANI
2002-12-26,6.0504999999999995,22.3155,0.0,0.5802202632396165,HARYANA,BHIWANI
2003-05-30,25.1995,44.7485,0.0,0.09814235140442437,HARYANA,BHIWANI
2003-10-27,15.8555,33.1815,0.0,0.30436982551613245,HARYANA,BHIWANI
2004-02-17,13.7835,29.936500000000002,0.0,0.4189903291549445,HARYANA,BHIWANI
2004-10-02,24.333,35.9785,6.296540211,0.457103929537667,HARYANA,BHIWANI
2005-03-24,13.093499999999999,30.079500000000003,0.0,0.324851597070493,HARYANA,BHIWANI
2006-03-10,13.8445,20.313499999999998,2.018310039,0.713105871312714,HARYANA,BHIWANI
2006-09-02,23.756500000000003,31.527,14.064217308,0.741484588027467,HARYANA,BHIWANI
2006-09-04,23.369500000000002,35.427499999999995,0.0,0.5764748427479005,HARYANA,BHIWANI
2007-01-06,2.144499999999995,19.46,0.0,0.32688955910947726,HARYANA,BHIWANI
2007-01-27,14.210999999999999,28.7905,0.0,0.266311247850753,HARYANA,BHIWANI
2009-07-10,28.332,37.5985,3.490733448,0.5409025890399111,HARYANA,BHIWANI
2009-09-30,25.0685,40.075,0.0,0.30504787109063125,HARYANA,BHIWANI
2010-01-12,5.640000000000015,21.375999999999998,0.00343323,0.457136728809449,HARYANA,BHIWANI
2010-03-30,21.305,39.26,0.0,0.12479067380078425,HARYANA,BHIWANI
2011-05-29,28.0685,43.305,0.0,0.20712727760079275,HARYANA,BHIWANI
2011-11-08,13.2655,31.177500000000002,0.0,0.2930967924349777,HARYANA,BHIWANI
2011-12-08,14.374500000000001,29.575499999999998,0.0,0.47862659609199726,HARYANA,BHIWANI
2013-06-02,27.404,44.783,0.0,0.257187213834794,HARYANA,BHIWANI
2013-06-08,29.3985,45.995999999999995,0.0,0.19290179962055676,HARYANA,BHIWANI
2013-06-10,32.1515,43.843999999999994,0.17616744899999998,0.2802058924659025,HARYANA,BHIWANI
2013-06-13,29.491999999999997,40.187,0.2991199428,0.3513258251950755,HARYANA,BHIWANI
2013-09-30,24.764499999999998,28.993000000000002,4.23231165,0.7568939385333253,HARYANA,BHIWANI
