Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,5.661,22.642,0.0,0.5242565524822856,RAJASTHAN,DAUSA
2001-01-16,7.07400000000001,24.961,0.0,0.24185104401543622,RAJASTHAN,DAUSA
2001-03-11,12.236,34.833,0.0,0.1717853366744972,RAJASTHAN,DAUSA
2001-07-27,26.128,36.227,0.7443244886400001,0.6274112254198114,RAJASTHAN,DAUSA
2002-02-19,14.431,31.121,0.0,0.24536378085370486,RAJASTHAN,DAUSA
2003-02-06,6.07499999999999,26.523,0.0,0.41155159238983996,RAJASTHAN,DAUSA
2003-05-11,23.918,43.793,0.0,0.09856571085936135,RAJASTHAN,DAUSA
2003-05-28,30.118,43.474,0.0,0.1663385710240744,RAJASTHAN,DAUSA
2003-06-18,30.669,42.702,0.30658722768,0.4036504735121926,RAJASTHAN,DAUSA
2004-02-29,14.017,32.912,0.0,0.23364195870031482,RAJASTHAN,DAUSA
2004-04-13,24.037,42.421,0.0,0.11543577155120262,RAJASTHAN,DAUSA
2004-05-16,29.278,43.715,0.0,0.2009076773394046,RAJASTHAN,DAUSA
2004-07-04,32.316,42.391,0.0054931608,0.23342245106971377,RAJASTHAN,DAUSA
2004-08-05,29.378,38.375,0.46606062239999996,0.4402621355542474,RAJASTHAN,DAUSA
2005-05-29,26.46,47.188,0.0,0.1071311290101294,RAJASTHAN,DAUSA
2006-01-10,6.07799999999997,26.017,0.0,0.2895372477932966,RAJASTHAN,DAUSA
2006-05-31,27.337,46.081,0.0,0.11089670522638599,RAJASTHAN,DAUSA
2008-02-29,11.394,36.15,0.0,0.23145972047907923,RAJASTHAN,DAUSA
2008-03-26,16.839,37.825,0.0,0.29590105660873106,RAJASTHAN,DAUSA
2008-04-03,21.968,37.177,0.10711684080000002,0.20707256802631097,RAJASTHAN,DAUSA
2008-07-31,27.115,34.877,23.570474834880002,0.7183734526828444,RAJASTHAN,DAUSA
2008-10-09,23.461,38.734,0.015792847199999998,0.36287238166107494,RAJASTHAN,DAUSA
2009-10-26,16.728,34.33,0.0,0.19792460475596838,RAJASTHAN,DAUSA
2010-12-22,6.92599999999999,23.802,0.0,0.5016126161415486,RAJASTHAN,DAUSA
2011-03-04,13.416,27.916,0.30590061912000005,0.6027815023207845,RAJASTHAN,DAUSA
2011-05-07,25.638,40.008,0.0,0.23737305942712178,RAJASTHAN,DAUSA
2012-06-11,29.621,45.731,0.0,0.20337369390971244,RAJASTHAN,DAUSA
2013-09-07,21.491,38.656,0.0,0.4441458917769753,RAJASTHAN,DAUSA
