Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,26.06,39.909,0.00457764,0.48086765996516895,BIHAR,MUNGER
2000-08-03,25.922,32.895,3.4990317407999996,0.760818144731625,BIHAR,MUNGER
2000-09-19,22.696,27.546,23.828317120799998,0.8903863539028049,BIHAR,MUNGER
2000-12-31,8.90899999999999,26.965,0.81596436,0.6011706552400987,BIHAR,MUNGER
2001-02-12,11.148,29.394,0.0,0.43197105069191394,BIHAR,MUNGER
2001-10-05,25.008,29.613,14.929393788,0.877322867002032,BIHAR,MUNGER
2002-08-03,26.024,31.827,13.888549476,0.8175822804238101,BIHAR,MUNGER
2003-05-13,27.955,41.273,15.146827019999998,0.4876697707444673,BIHAR,MUNGER
2003-06-30,26.888,30.711,30.118559604,0.8154097727411327,BIHAR,MUNGER
2003-09-22,25.174,34.386,5.178450336,0.7978203339233213,BIHAR,MUNGER
2003-11-30,12.321,27.504,7.361411400000001,0.5885823453066567,BIHAR,MUNGER
2004-06-21,25.776,28.951,18.90277944,0.8496859155834989,BIHAR,MUNGER
2005-01-15,7.71699999999998,26.76,0.0,0.5790121040461066,BIHAR,MUNGER
2005-03-27,18.069,36.44,0.077819868,0.479802112625381,BIHAR,MUNGER
2006-09-09,26.344,32.909,20.2042508856,0.791079629118721,BIHAR,MUNGER
2008-12-08,17.024,29.685,30.5940576,0.7129893955189736,BIHAR,MUNGER
2009-01-08,12.286,27.857,0.254630904,0.696948393466835,BIHAR,MUNGER
2009-01-17,11.019,28.189,0.0,0.5948096886910746,BIHAR,MUNGER
2009-12-05,13.326,27.756,0.7278441600000001,0.5945115034439966,BIHAR,MUNGER
2010-06-13,28.078,37.964,12.412834607999999,0.6161618758054307,BIHAR,MUNGER
2010-12-05,14.403,27.841,15.2973153528,0.62523897000422,BIHAR,MUNGER
2011-07-22,25.521,28.008,16.7964954648,0.8938035994904993,BIHAR,MUNGER
