Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,26.6605,36.516999999999996,2.5131231468,0.26647639030848547,MAHARASHTRA,LATUR
2001-12-13,14.678999999999998,30.299500000000002,0.0,0.347781890848897,MAHARASHTRA,LATUR
2002-02-06,19.731,32.305499999999995,0.0,0.4067528364390035,MAHARASHTRA,LATUR
2002-03-30,21.3315,38.9465,0.0,0.183533683253785,MAHARASHTRA,LATUR
2003-01-12,18.366,30.872999999999998,0.0,0.406916446595397,MAHARASHTRA,LATUR
2004-05-03,26.9825,39.5935,0.0,0.30803505416368504,MAHARASHTRA,LATUR
2004-05-12,26.1065,34.025000000000006,19.654370334,0.5660611961151875,MAHARASHTRA,LATUR
2005-12-07,13.4315,28.1485,0.0,0.365739845001565,MAHARASHTRA,LATUR
2007-05-03,29.214,40.3245,0.058364888399999995,0.187945425522342,MAHARASHTRA,LATUR
2007-05-13,26.933500000000002,40.5955,0.0,0.2006503493470545,MAHARASHTRA,LATUR
2008-09-08,22.3465,26.53,24.930383958,0.9280356486015915,MAHARASHTRA,LATUR
2009-03-02,18.8805,36.709,0.0,0.147524920173245,MAHARASHTRA,LATUR
2009-08-15,22.893,32.742000000000004,2.1277426212000004,0.585692204638235,MAHARASHTRA,LATUR
2010-01-25,14.025500000000001,28.011,0.0,0.3699136357883695,MAHARASHTRA,LATUR
2010-08-01,21.195999999999998,26.1385,0.2892493656,0.8497134058725999,MAHARASHTRA,LATUR
2010-10-18,20.2545,28.0135,14.8272497532,0.8897158772804015,MAHARASHTRA,LATUR
2010-11-16,17.2975,28.3005,0.0017166132,0.7529131415590136,MAHARASHTRA,LATUR
2011-05-26,25.064500000000002,34.6695,8.512689816,0.4972225421470735,MAHARASHTRA,LATUR
2011-08-24,21.357,24.759999999999998,30.964256946,0.9364637931117414,MAHARASHTRA,LATUR
2012-06-07,21.9195,33.5575,0.9304056,0.60058072513295,MAHARASHTRA,LATUR
