Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,15.234,34.12,0.0,0.177840231642801,BIHAR,BUXAR
2000-05-04,27.007,40.736,0.0,0.364910131376105,BIHAR,BUXAR
2001-01-12,1.32600000000002,22.835,0.0,0.411484742425648,BIHAR,BUXAR
2001-06-21,27.627,35.183,1.15871454,0.566811214567663,BIHAR,BUXAR
2002-06-03,29.598,45.467,0.0,0.195067275474616,BIHAR,BUXAR
2002-07-15,33.021,42.846,0.02059938,0.320193981498072,BIHAR,BUXAR
2004-04-03,19.457,41.184,0.0,0.139354076351926,BIHAR,BUXAR
2004-06-13,29.76,35.499,3.2615643888,0.540214170021245,BIHAR,BUXAR
2004-06-28,32.085,42.245,0.0,0.320911450080379,BIHAR,BUXAR
2004-10-14,18.872,24.441,7.920459036,0.855583412006743,BIHAR,BUXAR
2005-03-17,19.936,39.969,0.0,0.269025743137658,BIHAR,BUXAR
2005-03-23,20.13,37.841,0.0240326064,0.221621365815065,BIHAR,BUXAR
2005-03-26,18.694,37.208,0.0,0.172907794115502,BIHAR,BUXAR
2005-05-23,29.673,45.576,0.0,0.260734232879212,BIHAR,BUXAR
2006-06-02,33.571,47.131,0.130462632,0.211963703849545,BIHAR,BUXAR
2007-01-10,6.06299999999999,27.63,0.0,0.415685843170812,BIHAR,BUXAR
2007-11-30,12.124,28.096,0.0,0.502722333766637,BIHAR,BUXAR
2008-03-08,16.847,36.981,0.0,0.373240414680202,BIHAR,BUXAR
2008-07-02,26.521,32.436,29.949765984,0.84695772613372,BIHAR,BUXAR
2008-11-09,15.415,31.818,0.0,0.59103351013306,BIHAR,BUXAR
2009-03-15,17.134,35.721,0.0,0.224736167393825,BIHAR,BUXAR
2011-04-07,18.234,39.796,0.0,0.0980200173702686,BIHAR,BUXAR
2011-04-09,25.168,39.501,0.0,0.150471859487559,BIHAR,BUXAR
2011-06-07,32.202,48.747,0.0,0.234105621495196,BIHAR,BUXAR
2011-10-16,17.803,30.697,0.0017166132,0.729476950158796,BIHAR,BUXAR
2012-01-31,5.45600000000002,22.759,0.0,0.623063824206226,BIHAR,BUXAR
2012-03-27,20.03,41.505,0.0,0.178838900208534,BIHAR,BUXAR
