Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,21.226,30.6055,8.805368828399999,0.7505236407425775,TAMILNADU,DHARMAPURI
2000-11-21,18.5,27.941499999999998,9.1289516088,0.81621233211454,TAMILNADU,DHARMAPURI
2002-02-18,13.778,32.038,0.014305086,0.5632512470841213,TAMILNADU,DHARMAPURI
2002-09-20,20.5185,32.6145,4.332589678800001,0.7306385472188793,TAMILNADU,DHARMAPURI
2003-03-26,18.253,36.6235,0.070381194,0.41680562305208885,TAMILNADU,DHARMAPURI
2004-02-18,14.6665,33.0995,0.0,0.5282694039100381,TAMILNADU,DHARMAPURI
2004-05-05,22.997,28.287,23.587133820000005,0.8388386916138343,TAMILNADU,DHARMAPURI
2004-08-22,21.514499999999998,33.176,0.236749746,0.6370495984206497,TAMILNADU,DHARMAPURI
2004-12-09,18.881,27.4015,4.0397647008,0.8194916419194668,TAMILNADU,DHARMAPURI
2005-04-08,21.911,36.437,1.6493794919999998,0.664619871166563,TAMILNADU,DHARMAPURI
2005-06-01,23.3555,35.135999999999996,10.304832516,0.661688113238612,TAMILNADU,DHARMAPURI
2005-11-14,18.781,26.4385,8.586215788799999,0.8195039858029293,TAMILNADU,DHARMAPURI
2006-02-12,14.217500000000001,30.4435,0.0,0.5731511813410831,TAMILNADU,DHARMAPURI
2006-06-13,22.839,35.7785,0.737571312,0.5557680585925017,TAMILNADU,DHARMAPURI
2007-06-30,22.856,30.84,1.7423627892000002,0.7401343786447905,TAMILNADU,DHARMAPURI
2008-06-06,24.037,33.8985,6.539153347199999,0.6084449715014072,TAMILNADU,DHARMAPURI
2009-10-06,21.159,33.025,0.0652313088,0.6680815100571982,TAMILNADU,DHARMAPURI
2009-11-27,18.8375,28.4755,0.154495296,0.7622283358246582,TAMILNADU,DHARMAPURI
2009-12-09,17.091,27.9595,1.5266416643999998,0.7902323894918877,TAMILNADU,DHARMAPURI
2010-08-09,22.000500000000002,32.578,3.1007769864,0.7164716308108313,TAMILNADU,DHARMAPURI
2010-11-04,21.182,28.5595,12.481212851999999,0.8767109920255168,TAMILNADU,DHARMAPURI
2012-06-25,22.2035,33.464,1.2113568233999998,0.601772862968425,TAMILNADU,DHARMAPURI
2012-11-23,20.6625,25.680999999999997,11.0312457324,0.8822635801515489,TAMILNADU,DHARMAPURI
2012-12-22,14.405000000000001,29.139499999999998,1.1981951964,0.6691255094334766,TAMILNADU,DHARMAPURI
2013-09-26,20.2115,32.878,0.4594804403999999,0.6787771049325085,TAMILNADU,DHARMAPURI
