Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,22.555,44.537,0.0,0.13293057117028134,JHARKHAND,PALAMAU
2000-05-15,25.372,40.265,0.0,0.3388101566183634,JHARKHAND,PALAMAU
2000-11-15,12.201,32.291,0.0,0.43275634793294443,JHARKHAND,PALAMAU
2001-03-07,10.703,33.674,0.0,0.17381372373434678,JHARKHAND,PALAMAU
2001-04-09,21.921,41.987,0.0,0.10399900096452366,JHARKHAND,PALAMAU
2002-04-11,20.939,41.036,0.0,0.1639082920871394,JHARKHAND,PALAMAU
2002-04-20,22.964,46.132,0.0,0.1539117295190386,JHARKHAND,PALAMAU
2002-08-26,23.309,33.536,7.9060393079999995,0.762485529948717,JHARKHAND,PALAMAU
2002-09-15,22.132,34.26,0.037765490400000004,0.6391941761558756,JHARKHAND,PALAMAU
2002-11-27,9.52300000000002,28.109,0.0,0.4293312310847687,JHARKHAND,PALAMAU
2004-04-14,24.711,44.006,0.0,0.127112723585575,JHARKHAND,PALAMAU
2005-07-15,24.119,30.994,8.93875097088,0.802815775716107,JHARKHAND,PALAMAU
2006-08-03,24.517,30.248,4.6412090064,0.8661133854580465,JHARKHAND,PALAMAU
2007-03-26,18.48,35.077,0.0,0.15528713068673458,JHARKHAND,PALAMAU
2007-04-01,21.606,41.378,0.0,0.1767016448065004,JHARKHAND,PALAMAU
2007-05-07,22.639,39.181,0.9070590556799999,0.4869861235120922,JHARKHAND,PALAMAU
2008-05-19,26.894,43.952,0.0,0.1867848216379992,JHARKHAND,PALAMAU
2008-12-07,8.64499999999998,28.003,0.0,0.5953014333435789,JHARKHAND,PALAMAU
2009-05-17,26.565,44.079,0.026779176,0.334122748670374,JHARKHAND,PALAMAU
2009-06-14,30.198,45.428,0.0288391104,0.2206447753878012,JHARKHAND,PALAMAU
2009-07-07,26.278,33.871,14.65576129728,0.7612917433942172,JHARKHAND,PALAMAU
2009-07-24,24.547,35.455,0.76183338384,0.6593853053902604,JHARKHAND,PALAMAU
2010-04-12,23.114,45.595,0.0,0.12859633677503185,JHARKHAND,PALAMAU
2010-06-06,29.799,43.447,0.0,0.2234348639596806,JHARKHAND,PALAMAU
2011-04-26,23.774,44.022,0.3484725768,0.366195432020179,JHARKHAND,PALAMAU
2011-06-25,26.358,36.948,18.055690704,0.7457964328593218,JHARKHAND,PALAMAU
2013-09-17,22.236,38.672,0.0,0.5797882907305926,JHARKHAND,PALAMAU
