Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,24.9585,26.8365,5.723477148,0.8508330510615565,MAHARASHTRA,KOLABA/RAIGARH
2002-02-25,24.7665,30.9935,0.0,0.5243421464678573,MAHARASHTRA,KOLABA/RAIGARH
2002-03-04,25.258499999999998,31.5165,0.0,0.48261666165132855,MAHARASHTRA,KOLABA/RAIGARH
2002-06-24,26.649,27.4095,50.580321239999996,0.8548812043643289,MAHARASHTRA,KOLABA/RAIGARH
2003-01-14,26.044,30.252,0.0303268176,0.5895526719558647,MAHARASHTRA,KOLABA/RAIGARH
2004-02-12,22.779,29.7305,0.0,0.5163806554302537,MAHARASHTRA,KOLABA/RAIGARH
2004-08-14,25.499000000000002,26.5205,27.945329819999998,0.8610031416796421,MAHARASHTRA,KOLABA/RAIGARH
2005-03-29,24.3705,29.994,0.0,0.6906177453509029,MAHARASHTRA,KOLABA/RAIGARH
2005-04-30,24.9315,31.774,5.722044E-4,0.6724779300506011,MAHARASHTRA,KOLABA/RAIGARH
2006-01-06,22.235,29.7825,0.0,0.49935684812923137,MAHARASHTRA,KOLABA/RAIGARH
2006-04-26,24.933500000000002,30.6495,0.0,0.765454126390236,MAHARASHTRA,KOLABA/RAIGARH
2006-06-15,27.442500000000003,30.543,1.2880329959999999,0.7392881119557798,MAHARASHTRA,KOLABA/RAIGARH
2007-02-01,26.156,31.860999999999997,0.0,0.5267224727650905,MAHARASHTRA,KOLABA/RAIGARH
2007-07-02,27.000500000000002,27.79,34.035013140000004,0.8370143351347972,MAHARASHTRA,KOLABA/RAIGARH
2007-09-28,24.7275,27.2755,13.372418736,0.8762299605091126,MAHARASHTRA,KOLABA/RAIGARH
2007-10-08,25.7715,27.331000000000003,0.3896713452,0.7928136938812512,MAHARASHTRA,KOLABA/RAIGARH
2009-01-29,23.845,31.384500000000003,0.0,0.498539743096456,MAHARASHTRA,KOLABA/RAIGARH
2009-06-01,27.732,31.9445,0.732851148,0.7670891553662668,MAHARASHTRA,KOLABA/RAIGARH
2009-06-13,27.115000000000002,30.8775,0.0955581492,0.7734019780375577,MAHARASHTRA,KOLABA/RAIGARH
2009-09-13,25.630000000000003,28.7835,5.169869540400001,0.8374382299996794,MAHARASHTRA,KOLABA/RAIGARH
2011-06-03,27.502000000000002,30.606499999999997,6.9660198204,0.7480601217328006,MAHARASHTRA,KOLABA/RAIGARH
2011-11-02,25.3745,30.428,0.0017166132,0.6498697486121193,MAHARASHTRA,KOLABA/RAIGARH
2011-11-29,26.625,30.512999999999998,1.6130446680000003,0.7011779672886228,MAHARASHTRA,KOLABA/RAIGARH
2013-02-17,21.854,25.7275,0.0,0.5841149030890194,MAHARASHTRA,KOLABA/RAIGARH
2013-07-10,25.9185,26.7095,69.7826526,0.8544387828624632,MAHARASHTRA,KOLABA/RAIGARH
