Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,22.518,29.716,22.6458559296,0.8013698867522591,UTTARAKHAND,UTTAR KASHI
2001-08-02,22.082,32.692,0.008583071999999999,0.6742150210184223,UTTARAKHAND,UTTAR KASHI
2002-07-06,25.98,36.477,0.03719328,0.43920345364879904,UTTARAKHAND,UTTAR KASHI
2002-12-07,11.127,26.098,5.9875525056,0.3440264026616233,UTTARAKHAND,UTTAR KASHI
2003-10-14,14.794,29.508,0.0,0.41527968470952636,UTTARAKHAND,UTTAR KASHI
2005-02-28,14.249,27.356,0.6958016927999999,0.5191393146267681,UTTARAKHAND,UTTAR KASHI
2005-09-02,23.432,32.452,11.18145036,0.6668728755405425,UTTARAKHAND,UTTAR KASHI
2005-10-21,15.997,27.735,10.969164480000002,0.5599391467569733,UTTARAKHAND,UTTAR KASHI
2005-11-21,9.90699999999998,26.472,38.54202,0.4173718993965063,UTTARAKHAND,UTTAR KASHI
2006-01-27,7.16699999999997,22.742,0.0,0.42016160892319604,UTTARAKHAND,UTTAR KASHI
2006-02-15,15.82,28.188,0.105571716,0.4509789083080657,UTTARAKHAND,UTTAR KASHI
2006-12-04,12.212,22.414,13.0708651752,0.43990790952298475,UTTARAKHAND,UTTAR KASHI
2007-06-23,25.52,35.642,5.976105480000001,0.6032858692214197,UTTARAKHAND,UTTAR KASHI
2007-11-28,6.76499999999999,25.044,0.0,0.45123128427917863,UTTARAKHAND,UTTAR KASHI
2008-06-03,25.641,35.907,20.2091238,0.459820090662912,UTTARAKHAND,UTTAR KASHI
2010-06-17,23.567,34.936,10.121156424,0.47545404561142895,UTTARAKHAND,UTTAR KASHI
2010-06-28,26.508,37.995,12.003136495200001,0.42619123562905803,UTTARAKHAND,UTTAR KASHI
2010-07-01,26.485,36.658,7.7874194592,0.4611167142172527,UTTARAKHAND,UTTAR KASHI
2010-11-25,10.847,23.445,0.592804548,0.7234720215786977,UTTARAKHAND,UTTAR KASHI
2010-12-21,4.19499999999999,20.636,2.565766248,0.764204057704125,UTTARAKHAND,UTTAR KASHI
2011-06-02,20.712,32.859,1.7143257792,0.485672075814175,UTTARAKHAND,UTTAR KASHI
2012-12-19,8.142,22.798,4.2434685888,0.5204040168670326,UTTARAKHAND,UTTAR KASHI
2013-07-12,22.823,27.505,15.31219692,0.8567200023373239,UTTARAKHAND,UTTAR KASHI
