Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,17.099,31.633,0.724411584,0.699740768000392,MEGHALAYA,JAINTIA HILLS
2000-05-20,17.717,25.529,21.596715144,0.880269563193409,MEGHALAYA,JAINTIA HILLS
2002-04-21,18.001,33.531,0.0,0.620848687753835,MEGHALAYA,JAINTIA HILLS
2002-06-19,21.59,29.53,6.042483,0.897514815293484,MEGHALAYA,JAINTIA HILLS
2002-08-25,22.141,25.545,54.722214,0.962871268752727,MEGHALAYA,JAINTIA HILLS
2002-12-17,12.104,22.452,0.0,0.785873560540452,MEGHALAYA,JAINTIA HILLS
2003-11-21,11.991,25.083,0.0,0.672708615377038,MEGHALAYA,JAINTIA HILLS
2004-07-20,22.425,24.001,66.3247836,0.979012028914271,MEGHALAYA,JAINTIA HILLS
2006-07-06,22.596,24.151,22.46018076,0.972730950960864,MEGHALAYA,JAINTIA HILLS
2008-04-01,17.094,32.373,0.1390457664,0.576289094969338,MEGHALAYA,JAINTIA HILLS
2008-07-30,21.438,26.641,23.3493877728,0.938903193549084,MEGHALAYA,JAINTIA HILLS
2009-05-16,19.797,30.629,9.650808252,0.7763537840713,MEGHALAYA,JAINTIA HILLS
2010-05-30,19.888,27.479,8.09039538,0.915478215662523,MEGHALAYA,JAINTIA HILLS
2010-07-07,22.008,25.825,30.26218068,0.959196604947123,MEGHALAYA,JAINTIA HILLS
2011-11-01,15.707,29.0,0.0,0.612963534249261,MEGHALAYA,JAINTIA HILLS
2012-09-13,21.439,23.915,13.86337356,0.951418310368628,MEGHALAYA,JAINTIA HILLS
2013-05-11,20.266,27.777,25.46768232,0.90984978989693,MEGHALAYA,JAINTIA HILLS
