Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,22.750500000000002,44.9765,0.0,0.5525509847092945,ORISSA,ANGUL
2000-05-16,25.8,42.376000000000005,0.2603529804,0.37474679389282567,ORISSA,ANGUL
2000-06-20,25.4695,33.212,9.534645558000001,0.7600166260738912,ORISSA,ANGUL
2000-07-28,23.099,31.838500000000003,5.4605477532,0.7747221705998371,ORISSA,ANGUL
2002-01-29,16.1525,21.560499999999998,6.910658964,0.8676567036055046,ORISSA,ANGUL
2002-06-17,28.168999999999997,39.8905,0.7827756600000001,0.5599214700500924,ORISSA,ANGUL
2002-07-31,26.3095,34.827,12.0277415868,0.7092158401672016,ORISSA,ANGUL
2003-02-22,14.104,33.5975,0.088691772,0.43527867164806383,ORISSA,ANGUL
2003-03-10,19.1995,38.6285,0.0,0.5665669945815192,ORISSA,ANGUL
2003-04-22,22.627,44.9945,0.0,0.429834246141885,ORISSA,ANGUL
2003-07-22,26.058500000000002,29.4315,21.7885533636,0.8857309909060375,ORISSA,ANGUL
2004-12-02,12.3125,28.8755,0.0,0.6320778237318145,ORISSA,ANGUL
2005-06-07,28.316,43.6305,0.1728057732,0.4326720992971001,ORISSA,ANGUL
2006-02-04,13.14,31.628999999999998,0.0,0.4197882939635873,ORISSA,ANGUL
2007-04-08,21.131,41.4785,0.1353263424,0.39856658993424726,ORISSA,ANGUL
2007-11-18,20.244,30.353,0.0324726048,0.6593713943389813,ORISSA,ANGUL
2008-12-16,11.59,29.7455,0.0,0.5907239023152183,ORISSA,ANGUL
2009-09-06,24.9715,29.566499999999998,24.86114673,0.9003316682438158,ORISSA,ANGUL
2010-03-11,21.427,42.873999999999995,0.012016302,0.5844362973940093,ORISSA,ANGUL
2010-04-08,21.33,47.418000000000006,0.0,0.3693907479357377,ORISSA,ANGUL
2011-08-23,25.359,33.932,19.7793981912,0.8181448615183444,ORISSA,ANGUL
2011-10-01,21.633,34.445,0.0068664576000000005,0.5505977278694029,ORISSA,ANGUL
2011-10-28,15.4815,31.744500000000002,0.0,0.5685728686848305,ORISSA,ANGUL
2012-03-03,14.1555,36.3765,0.010871892000000001,0.37497329591804035,ORISSA,ANGUL
2013-03-16,18.389,39.9315,0.04348751039999999,0.4266049212616985,ORISSA,ANGUL
2013-04-21,20.761,34.2545,12.516973007999999,0.6759623519146145,ORISSA,ANGUL
2013-11-08,14.877500000000001,30.3745,0.0,0.7091763924632124,ORISSA,ANGUL
2013-12-24,10.543,29.208,0.0,0.6326797608046162,ORISSA,ANGUL
